0.0000 0.0000 0.0000 0.0920 0.0333 1072.3166 1.2797 54.6953
1.1176 0.0200 0.0558 0.0902 0.0327 1054.4198 1.2584 53.6322
2.1905 0.0400 0.1111 0.0883 0.0322 1037.2687 1.2381 52.5068
3.3081 0.0600 0.1654 0.0863 0.0317 1020.8633 1.2187 51.3191
4.3810 0.0800 0.2186 0.0843 0.0312 1005.2036 1.1998 50.0736
5.4986 0.1000 0.2703 0.0821 0.0307 989.5439 1.1811 48.7658
6.5715 0.1200 0.3203 0.0797 0.0302 973.8842 1.1624 47.3958
7.6891 0.1400 0.3685 0.0773 0.0297 957.4788 1.1431 45.9546
8.7620 0.1600 0.4145 0.0748 0.0292 941.0734 1.1230 44.4377
9.8796 0.1800 0.4576 0.0720 0.0287 922.4309 1.1014 42.7696
10.9525 0.2000 0.4975 0.0691 0.0281 905.2798 1.0808 41.0660
12.0701 0.2200 0.5345 0.0662 0.0276 887.3830 1.0597 39.3223
13.1430 0.2400 0.5692 0.0632 0.0270 867.9948 1.0361 37.5385
14.2606 0.2600 0.6018 0.0601 0.0263 845.6238 1.0097 35.7014
15.3782 0.2800 0.6323 0.0569 0.0255 821.0157 0.9803 33.8109
16.4511 0.3000 0.6605 0.0536 0.0247 794.1705 0.9479 31.8804
17.5687 0.3200 0.6867 0.0503 0.0237 764.3425 0.9120 29.8920
18.6416 0.3400 0.7104 0.0469 0.0227 730.7860 0.8726 27.8503
19.7592 0.3600 0.7314 0.0434 0.0216 695.7381 0.8303 25.7685
20.8321 0.3800 0.7495 0.0398 0.0204 656.9617 0.7846 23.6378
21.9497 0.4000 0.7645 0.0361 0.0191 615.9482 0.7351 21.4582
23.0226 0.4300 0.7759 0.0323 0.0177 570.4605 0.6812 19.2252
24.1402 0.4500 0.7828 0.0285 0.0162 522.7357 0.6236 16.9477
25.2131 0.4700 0.7817 0.0246 0.0147 472.0281 0.5635 14.6257
26.3307 0.4900 0.7700 0.0206 0.0130 419.0834 0.5003 12.2593
27.4036 0.5100 0.7437 0.0166 0.0113 363.1559 0.4336 9.8528
28.5212 0.5300 0.6950 0.0125 0.0095 305.7370 0.3645 7.4419
29.5940 0.5500 0.6053 0.0084 0.0076 244.5896 0.2922 5.0042
30.7116 0.5700 0.4127 0.0042 0.0058 187.1707 0.2237 2.5177
31.8292 0.5900 -0.0020 0.0000 0.0042 134.2260 0.1604 -0.0089
