0.0000 0.0000 0.0000 0.1066 0.0497 6873.8626 5.0491 167.3065
1.7882 0.0200 0.0425 0.1056 0.0503 6946.1955 5.1023 165.7184
3.5763 0.0400 0.0851 0.1043 0.0496 6858.2029 5.0377 163.7568
5.3645 0.0600 0.1279 0.1029 0.0489 6754.5506 4.9616 161.5060
7.1526 0.0800 0.1708 0.1013 0.0480 6638.2214 4.8760 158.9794
8.8961 0.1000 0.2136 0.0995 0.0471 6512.9438 4.7842 156.0791
10.6843 0.1200 0.2557 0.0972 0.0462 6384.6834 4.6899 152.6140
12.4724 0.1400 0.2966 0.0947 0.0452 6250.4574 4.5915 148.5617
14.2606 0.1600 0.3360 0.0918 0.0443 6118.4685 4.4947 144.1446
16.0487 0.1800 0.3740 0.0888 0.0432 5975.2941 4.3891 139.2916
17.8369 0.2000 0.4102 0.0855 0.0422 5832.1197 4.2839 134.1895
19.6251 0.2200 0.4438 0.0822 0.0412 5699.3851 4.1864 128.9806
21.4132 0.2400 0.4741 0.0790 0.0405 5591.2586 4.1072 123.9185
23.1567 0.2600 0.5022 0.0757 0.0397 5481.6407 4.0266 118.7942
24.9448 0.2800 0.5260 0.0722 0.0389 5375.7513 3.9489 113.3051
26.7330 0.3000 0.5505 0.0684 0.0378 5218.4086 3.8334 107.4245
28.5212 0.3200 0.5781 0.0644 0.0361 4985.7502 3.6623 101.0458
30.3093 0.3400 0.5999 0.0602 0.0345 4772.4800 3.5055 94.4713
32.0975 0.3600 0.6184 0.0559 0.0329 4551.0071 3.3431 87.7100
33.8856 0.3800 0.6361 0.0514 0.0311 4298.2148 3.1574 80.7263
35.6738 0.4000 0.6495 0.0469 0.0293 4042.4397 2.9696 73.6492
37.4172 0.4300 0.6593 0.0423 0.0273 3771.7506 2.7707 66.4297
39.2054 0.4500 0.6639 0.0376 0.0253 3489.1303 2.5632 59.0679
40.9936 0.4700 0.6614 0.0329 0.0231 3196.0702 2.3479 51.5638
42.7817 0.4900 0.6494 0.0279 0.0209 2885.8590 2.1201 43.8016
44.5699 0.5100 0.6222 0.0227 0.0185 2553.2768 1.8754 35.6436
46.3580 0.5300 0.5710 0.0173 0.0159 2203.5435 1.6186 27.1430
48.1462 0.5500 0.4773 0.0117 0.0134 1849.3360 1.3583 18.3356
49.9344 0.5700 0.2968 0.0059 0.0112 1554.0388 1.1417 9.2434
51.6778 0.5900 -0.0021 0.0000 0.0095 1310.1949 0.9624 -0.0534
