0.0000 0.0000 0.0000 0.0878 0.0301 121.5491 0.2894 13.0466
0.5364 0.0200 0.0580 0.0861 0.0300 120.8034 0.2882 12.7975
1.0729 0.0400 0.1141 0.0844 0.0299 120.0577 0.2870 12.5395
1.6540 0.0600 0.1682 0.0825 0.0297 119.3120 0.2856 12.2637
2.1905 0.0800 0.2202 0.0806 0.0296 119.3120 0.2842 11.9746
2.7269 0.1000 0.2700 0.0785 0.0294 118.5663 0.2823 11.6677
3.2634 0.1200 0.3175 0.0764 0.0291 117.0749 0.2801 11.3474
3.8445 0.1400 0.3627 0.0741 0.0289 116.3292 0.2776 11.0138
4.3810 0.1600 0.4055 0.0717 0.0286 114.8378 0.2746 10.6535
4.9174 0.1800 0.4455 0.0690 0.0282 113.3464 0.2707 10.2576
5.4539 0.2000 0.4824 0.0663 0.0278 111.8550 0.2668 9.8528
6.0350 0.2200 0.5167 0.0635 0.0273 109.6179 0.2625 9.4391
6.5715 0.2400 0.5485 0.0606 0.0268 108.1265 0.2575 9.0121
7.1079 0.2600 0.5780 0.0577 0.0262 105.1437 0.2518 8.5717
7.6444 0.2800 0.6051 0.0547 0.0255 102.9066 0.2455 8.1224
8.2255 0.3000 0.6298 0.0516 0.0248 99.9238 0.2383 7.6598
8.7620 0.3200 0.6521 0.0483 0.0240 96.1953 0.2303 7.1839
9.2984 0.3400 0.6708 0.0451 0.0231 92.4668 0.2217 6.6946
9.8349 0.3600 0.6861 0.0417 0.0221 88.7383 0.2123 6.1964
10.4160 0.3800 0.6988 0.0383 0.0210 84.2641 0.2019 5.6848
10.9525 0.4000 0.7084 0.0347 0.0198 79.7899 0.1904 5.1599
11.4889 0.4200 0.7151 0.0311 0.0185 74.5700 0.1775 4.6261
12.0254 0.4400 0.7172 0.0275 0.0170 68.6044 0.1636 4.0835
12.6065 0.4600 0.7107 0.0237 0.0155 62.6388 0.1491 3.5274
13.1430 0.4800 0.6938 0.0199 0.0139 55.9275 0.1338 2.9625
13.6794 0.5000 0.6626 0.0161 0.0122 49.2162 0.1177 2.3887
14.2159 0.5300 0.6087 0.0121 0.0105 42.5049 0.1007 1.8060
14.7523 0.5500 0.5157 0.0082 0.0086 35.0479 0.0829 1.2099
15.3335 0.5700 0.3415 0.0041 0.0068 27.5909 0.0653 0.6094
15.8699 0.5900 -0.0036 0.0000 0.0051 20.8796 0.0490 -0.0044
