0.0000 0.0000 0.0000 0.1415 0.4220 15915.4751 6.9082 63.6763
3.8445 0.0500 0.0160 0.1424 0.4098 15454.6325 6.7084 64.0766
7.7338 0.0900 0.0326 0.1438 0.4061 15316.6780 6.6484 64.7172
11.5783 0.1400 0.0497 0.1453 0.4041 15242.1080 6.6159 65.3977
15.4229 0.1800 0.0662 0.1474 0.4097 15453.8868 6.7080 66.3363
19.2674 0.2300 0.0862 0.1479 0.3949 14893.1204 6.4643 66.5498
23.1567 0.2800 0.1073 0.1483 0.3818 14400.2127 6.2504 66.7455
27.0012 0.3200 0.1302 0.1485 0.3674 13858.8345 6.0154 66.8167
30.8458 0.3700 0.1571 0.1478 0.3465 13069.8839 5.6732 66.5142
34.7350 0.4100 0.1872 0.1467 0.3246 12243.6483 5.3144 66.0249
38.5796 0.4600 0.2233 0.1449 0.2988 11270.5098 4.8920 65.2198
42.4241 0.5100 0.2627 0.1431 0.2758 10401.0236 4.5147 64.3791
46.3133 0.5500 0.3075 0.1409 0.2530 9544.2143 4.1427 63.3827
50.1579 0.6000 0.3583 0.1384 0.2310 8714.2502 3.7825 62.2573
54.0024 0.6400 0.4152 0.1357 0.2105 7940.9593 3.4468 61.0429
57.8470 0.6900 0.4801 0.1326 0.1907 7193.0222 3.1221 59.6773
61.7362 0.7400 0.5488 0.1295 0.1737 6552.4659 2.8441 58.2539
65.5808 0.7800 0.6107 0.1265 0.1621 6115.4857 2.6545 56.9417
69.4253 0.8300 0.6638 0.1221 0.1525 5750.0927 2.4960 54.9622
73.3146 0.8700 0.7151 0.1148 0.1403 5293.7243 2.2977 51.6394
77.1591 0.9200 0.7794 0.1064 0.1256 4738.9235 2.0569 47.8673
81.0036 0.9700 0.8141 0.0967 0.1148 4328.7885 1.8791 43.5036
84.8929 1.0100 0.8331 0.0867 0.1054 3974.5810 1.7251 39.0109
88.7374 1.0600 0.8396 0.0774 0.0976 3680.0295 1.5973 34.8207
92.5820 1.1000 0.8544 0.0643 0.0831 3134.9228 1.3606 28.9223
96.4265 1.1500 0.8647 0.0523 0.0696 2626.3554 1.1401 23.5489
100.3158 1.2000 0.8549 0.0401 0.0562 2117.7880 0.9192 18.0509
108.0049 1.2900 0.5535 0.0116 0.0271 1022.3547 0.4437 5.2400
111.8941 1.3300 0.0267 0.0003 0.0132 499.6190 0.2168 0.1201
