0.0000 0.0000 0.0000 0.1376 0.3430 7085.6414 3.7590 41.4485
3.1740 0.0500 0.0191 0.1384 0.3328 6875.3540 3.6474 41.6932
6.3033 0.0900 0.0397 0.1392 0.3222 6656.8639 3.5316 41.9200
9.4772 0.1400 0.0619 0.1398 0.3114 6432.4082 3.4126 42.1157
12.6065 0.1800 0.0860 0.1403 0.2999 6196.0213 3.2872 42.2670
15.7805 0.2300 0.1120 0.1407 0.2886 5961.8715 3.1629 42.3826
18.9098 0.2800 0.1405 0.1409 0.2767 5715.7905 3.0324 42.4494
22.0838 0.3200 0.1714 0.1409 0.2644 5462.2525 2.8980 42.4316
25.2131 0.3700 0.2056 0.1405 0.2513 5192.3091 2.7546 42.3293
28.3870 0.4100 0.2431 0.1399 0.2380 4916.4001 2.6081 42.1335
31.5163 0.4600 0.2845 0.1390 0.2245 4638.2540 2.4605 41.8578
34.6903 0.5100 0.3303 0.1377 0.2107 4353.3966 2.3096 41.4797
37.8196 0.5500 0.3819 0.1361 0.1965 4058.8451 2.1535 40.9815
40.9936 0.6000 0.4402 0.1340 0.1819 3756.8366 1.9932 40.3543
44.1228 0.6400 0.5076 0.1313 0.1664 3437.6770 1.8238 39.5402
47.2968 0.6900 0.5835 0.1279 0.1511 3122.2459 1.6562 38.5260
50.4261 0.7400 0.6691 0.1234 0.1356 2800.8492 1.4859 37.1560
53.6001 0.7800 0.7543 0.1162 0.1204 2486.9095 1.3192 35.0030
56.7294 0.8300 0.8156 0.1059 0.1074 2219.2032 1.1773 31.8982
59.9034 0.8700 0.8369 0.0972 0.1014 2095.4170 1.1117 29.2826
63.0326 0.9200 0.8560 0.0884 0.0949 1959.6996 1.0398 26.6137
66.2066 0.9700 0.8733 0.0793 0.0877 1811.3053 0.9611 23.9003
69.3359 1.0100 0.8886 0.0702 0.0798 1649.4884 0.8750 21.1335
72.5099 1.0600 0.9022 0.0607 0.0712 1470.5204 0.7799 18.2955
75.6392 1.1000 0.9133 0.0511 0.0618 1275.8927 0.6770 15.4086
78.8132 1.1500 0.9187 0.0414 0.0517 1068.5881 0.5671 12.4639
81.9424 1.2000 0.9125 0.0314 0.0411 849.3523 0.4507 9.4569
85.1164 1.2400 0.8759 0.0212 0.0301 621.1681 0.3295 6.3921
88.2457 1.2900 0.7355 0.0108 0.0189 390.0011 0.2069 3.2516
91.4197 1.3300 -0.0006 0.0000 0.0084 172.2567 0.0915 0.0000
