0.0000 0.0000 0.0000 0.1205 0.1357 830.7098 0.6608 16.1337
2.1011 0.0500 0.0414 0.1209 0.1344 822.5071 0.6544 16.1826
4.2022 0.0900 0.0838 0.1212 0.1332 815.0501 0.6485 16.2316
6.3033 0.1400 0.1272 0.1216 0.1320 807.5931 0.6428 16.2805
8.4044 0.1800 0.1716 0.1219 0.1308 800.8818 0.6371 16.3250
10.5054 0.2300 0.2169 0.1222 0.1296 793.4248 0.6315 16.3650
12.6065 0.2800 0.2633 0.1225 0.1284 785.9678 0.6255 16.4006
14.7076 0.3200 0.3105 0.1227 0.1273 779.2565 0.6201 16.4317
16.8087 0.3700 0.3587 0.1229 0.1261 771.7995 0.6142 16.4540
18.9098 0.4100 0.4081 0.1230 0.1248 763.5968 0.6076 16.4629
21.0556 0.4600 0.4582 0.1229 0.1234 755.3941 0.6010 16.4495
23.1567 0.5100 0.5095 0.1226 0.1218 745.7000 0.5932 16.4139
25.2578 0.5500 0.5613 0.1220 0.1200 734.5145 0.5847 16.3383
27.3588 0.6000 0.6134 0.1210 0.1180 722.5833 0.5748 16.2049
29.4599 0.6400 0.6654 0.1194 0.1156 707.6693 0.5630 15.9869
31.5610 0.6900 0.7154 0.1168 0.1127 689.7725 0.5490 15.6399
33.6621 0.7400 0.7613 0.1123 0.1086 664.4187 0.5289 15.0350
35.7632 0.7800 0.7981 0.1054 0.1033 632.3536 0.5030 14.1053
37.8643 0.8300 0.8223 0.0972 0.0979 599.5428 0.4770 13.0199
39.9654 0.8700 0.8413 0.0892 0.0927 567.4777 0.4515 11.9435
42.0665 0.9200 0.8583 0.0810 0.0868 531.6841 0.4230 10.8448
44.1676 0.9700 0.8731 0.0726 0.0804 492.1620 0.3915 9.7238
46.2686 1.0100 0.8856 0.0641 0.0733 448.1657 0.3569 8.5806
48.3697 1.0600 0.8960 0.0554 0.0654 400.4409 0.3187 7.4196
50.4708 1.1000 0.9033 0.0465 0.0569 348.2419 0.2772 6.2320
52.5719 1.1500 0.9037 0.0376 0.0478 292.3144 0.2329 5.0265
54.6730 1.2000 0.8917 0.0284 0.0381 233.4041 0.1854 3.7988
56.7741 1.2400 0.8463 0.0190 0.0279 170.7653 0.1361 2.5488
58.9199 1.2900 0.6974 0.0096 0.0177 108.1265 0.0862 1.2811
61.0210 1.3300 0.0002 0.0000 0.0082 49.9619 0.0398 0.0000
