0.0000 0.0000 0.0000 0.1317 0.2680 3888.8255 2.3209 31.3377
2.8164 0.0500 0.0233 0.1323 0.2608 3784.4275 2.2587 31.4934
5.5880 0.0900 0.0483 0.1329 0.2534 3676.3010 2.1944 31.6357
8.4044 0.1400 0.0749 0.1335 0.2458 3566.6831 2.1288 31.7647
11.2207 0.1800 0.1036 0.1339 0.2379 3451.0996 2.0597 31.8670
14.0371 0.2300 0.1344 0.1342 0.2297 3333.2790 1.9894 31.9471
16.8087 0.2800 0.1676 0.1344 0.2214 3211.7299 1.9170 31.9872
19.6251 0.3200 0.2035 0.1344 0.2127 3086.4523 1.8422 31.9916
22.4414 0.3700 0.2423 0.1342 0.2038 2957.4462 1.7649 31.9427
25.2578 0.4100 0.2847 0.1338 0.1946 2823.2202 1.6848 31.8448
28.0294 0.4600 0.3310 0.1331 0.1850 2684.5200 1.6022 31.6847
30.8458 0.5100 0.3814 0.1322 0.1754 2545.0741 1.5190 31.4623
33.6621 0.5500 0.4372 0.1308 0.1652 2396.6798 1.4306 31.1420
36.4785 0.6000 0.4987 0.1291 0.1548 2246.0484 1.3403 30.7150
39.2501 0.6400 0.5661 0.1267 0.1441 2090.9428 1.2481 30.1545
42.0665 0.6900 0.6389 0.1235 0.1334 1935.0915 1.1548 29.3894
44.8828 0.7400 0.7138 0.1188 0.1225 1777.7488 1.0612 28.2862
47.6545 0.7800 0.7813 0.1112 0.1114 1615.9319 0.9642 26.4758
50.4708 0.8300 0.8198 0.1020 0.1031 1495.1285 0.8925 24.2873
53.2872 0.8700 0.8399 0.0936 0.0974 1413.1015 0.8435 22.2811
56.1035 0.9200 0.8584 0.0850 0.0911 1322.1261 0.7892 20.2350
58.8752 0.9700 0.8747 0.0763 0.0842 1222.2023 0.7293 18.1487
61.6915 1.0100 0.8893 0.0673 0.0766 1111.8387 0.6634 16.0225
64.5079 1.0600 0.9018 0.0582 0.0683 991.0353 0.5916 13.8607
67.3242 1.1000 0.9119 0.0489 0.0593 859.7921 0.5132 11.6499
70.0959 1.1500 0.9156 0.0395 0.0496 720.3462 0.4298 9.4035
72.9122 1.2000 0.9074 0.0299 0.0394 571.2062 0.3409 7.1083
75.7286 1.2400 0.8681 0.0201 0.0288 418.3377 0.2496 4.7952
78.5002 1.2900 0.7262 0.0102 0.0181 262.4864 0.1565 2.4243
81.3166 1.3300 -0.0009 0.0000 0.0080 116.3292 0.0695 0.0000
