0.0000 0.0000 0.0000 0.1234 0.1685 1311.6863 0.9634 19.3809
2.2799 0.0500 0.0343 0.1238 0.1659 1290.8067 0.9484 19.4521
4.5598 0.0900 0.0702 0.1242 0.1628 1266.9443 0.9308 19.5143
6.8397 0.1400 0.1074 0.1246 0.1601 1246.0647 0.9153 19.5766
9.1196 0.1800 0.1464 0.1249 0.1570 1222.2023 0.8977 19.6300
11.3995 0.2300 0.1870 0.1253 0.1541 1199.0856 0.8807 19.6789
13.6794 0.2800 0.2293 0.1255 0.1510 1175.2232 0.8634 19.7190
15.9593 0.3200 0.2736 0.1256 0.1479 1151.3608 0.8455 19.7412
18.2392 0.3700 0.3198 0.1257 0.1447 1126.0070 0.8269 19.7501
20.5191 0.4100 0.3682 0.1256 0.1413 1099.1618 0.8076 19.7412
22.7990 0.4600 0.4187 0.1254 0.1378 1072.3166 0.7876 19.7012
25.0789 0.5100 0.4716 0.1249 0.1341 1043.2343 0.7663 19.6300
27.3588 0.5500 0.5265 0.1242 0.1302 1012.6606 0.7441 19.5054
29.6388 0.6000 0.5835 0.1230 0.1260 980.5955 0.7204 19.3186
31.9187 0.6400 0.6412 0.1211 0.1217 947.0390 0.6955 19.0339
34.1986 0.6900 0.6988 0.1184 0.1169 909.7540 0.6683 18.5980
36.4785 0.7400 0.7524 0.1137 0.1112 865.7577 0.6359 17.8685
38.7137 0.7800 0.7957 0.1066 0.1048 815.0501 0.5988 16.7475
40.9936 0.8300 0.8221 0.0982 0.0989 770.3081 0.5656 15.4353
43.2735 0.8700 0.8414 0.0901 0.0936 728.5489 0.5351 14.1587
45.5534 0.9200 0.8587 0.0818 0.0877 682.3155 0.5011 12.8554
47.8333 0.9700 0.8739 0.0734 0.0811 630.8622 0.4637 11.5253
50.1132 1.0100 0.8870 0.0648 0.0739 574.9347 0.4225 10.1775
52.3931 1.0600 0.8979 0.0560 0.0660 513.0416 0.3771 8.7941
54.6730 1.1000 0.9059 0.0470 0.0573 445.9286 0.3278 7.3929
56.9529 1.1500 0.9071 0.0380 0.0481 374.3414 0.2750 5.9606
59.2328 1.2000 0.8961 0.0287 0.0383 298.2800 0.2191 4.5105
61.5127 1.2400 0.8521 0.0193 0.0281 218.4901 0.1606 3.0248
63.7926 1.2900 0.7047 0.0097 0.0177 137.9545 0.1013 1.5213
66.0725 1.3300 -0.0007 0.0000 0.0081 63.3845 0.0463 0.0000
