0.0000 0.0000 0.0000 0.1146 0.0679 82.7727 0.1125 5.2178
1.2070 0.0500 0.0758 0.1148 0.0697 85.0098 0.1156 5.2311
2.4587 0.0900 0.1476 0.1150 0.0717 87.2469 0.1189 5.2400
3.6657 0.1400 0.2154 0.1152 0.0739 89.4840 0.1225 5.2489
4.9174 0.1800 0.2793 0.1155 0.0761 92.4668 0.1262 5.2622
6.1244 0.2300 0.3393 0.1158 0.0785 95.4496 0.1302 5.2756
7.3762 0.2800 0.3953 0.1161 0.0811 98.4324 0.1345 5.2889
8.5832 0.3200 0.4477 0.1164 0.0838 101.4152 0.1389 5.3023
9.8349 0.3700 0.4963 0.1167 0.0866 105.1437 0.1435 5.3156
11.0419 0.4100 0.5414 0.1169 0.0895 108.8722 0.1483 5.3245
12.2936 0.4600 0.5831 0.1171 0.0925 112.6007 0.1532 5.3334
13.5006 0.5100 0.6216 0.1171 0.0954 115.5835 0.1582 5.3379
14.7523 0.5500 0.6571 0.1169 0.0983 119.3120 0.1629 5.3245
15.9593 0.6000 0.6897 0.1163 0.1009 122.2948 0.1672 5.2978
17.1663 0.6400 0.7197 0.1151 0.1030 125.2776 0.1708 5.2400
18.4180 0.6900 0.7474 0.1127 0.1041 126.7690 0.1725 5.1332
19.6251 0.7400 0.7730 0.1085 0.1034 125.2776 0.1714 4.9420
20.8768 0.7800 0.7960 0.1020 0.1003 121.5491 0.1663 4.6484
22.0838 0.8300 0.8159 0.0943 0.0958 116.3292 0.1587 4.2970
23.3355 0.8700 0.8329 0.0865 0.0908 110.3636 0.1506 3.9411
24.5425 0.9200 0.8469 0.0786 0.0854 103.6523 0.1416 3.5808
25.7942 0.9700 0.8583 0.0705 0.0794 96.1953 0.1316 3.2116
27.0012 1.0100 0.8670 0.0623 0.0727 88.7383 0.1206 2.8380
28.2529 1.0600 0.8736 0.0539 0.0653 79.0442 0.1084 2.4554
29.4599 1.1000 0.8774 0.0454 0.0571 69.3501 0.0947 2.0684
30.7116 1.1500 0.8750 0.0366 0.0481 58.1646 0.0798 1.6681
31.9187 1.2000 0.8602 0.0276 0.0385 46.9791 0.0637 1.2588
33.1704 1.2400 0.8123 0.0185 0.0284 34.3022 0.0470 0.8452
34.3774 1.2900 0.6614 0.0093 0.0181 22.3710 0.0301 0.4226
35.5844 1.3400 -0.0007 0.0000 0.0086 10.4398 0.0143 0.0000
