0.0000 0.0000 0.0000 0.1150 0.0724 32.0651 0.0612 2.6734
0.8941 0.0500 0.0716 0.1152 0.0741 32.8108 0.0627 2.6778
1.7435 0.0900 0.1401 0.1154 0.0759 33.5565 0.0642 2.6823
2.6375 0.1400 0.2054 0.1157 0.0779 34.3022 0.0659 2.6867
3.5316 0.1800 0.2674 0.1159 0.0799 35.0479 0.0676 2.6956
4.3810 0.2300 0.3261 0.1162 0.0821 36.5393 0.0695 2.7001
5.2751 0.2800 0.3815 0.1165 0.0844 37.2850 0.0714 2.7090
6.1244 0.3200 0.4336 0.1168 0.0869 38.7764 0.0734 2.7134
7.0185 0.3700 0.4825 0.1171 0.0895 39.5221 0.0757 2.7223
7.9126 0.4100 0.5283 0.1173 0.0921 41.0135 0.0778 2.7268
8.7620 0.4600 0.5710 0.1175 0.0948 41.7592 0.0801 2.7312
9.6561 0.5100 0.6107 0.1174 0.0974 43.2506 0.0824 2.7268
10.5501 0.5500 0.6476 0.1171 0.1000 43.9963 0.0845 2.7223
11.3995 0.6000 0.6817 0.1164 0.1022 45.4877 0.0864 2.7045
12.2936 0.6500 0.7131 0.1150 0.1040 46.2334 0.0879 2.6734
13.1877 0.6900 0.7421 0.1124 0.1046 46.2334 0.0885 2.6111
14.0371 0.7400 0.7684 0.1080 0.1036 46.2334 0.0877 2.5088
14.9311 0.7800 0.7916 0.1014 0.1003 44.7420 0.0849 2.3576
15.7805 0.8300 0.8109 0.0937 0.0958 42.5049 0.0810 2.1796
16.6746 0.8800 0.8266 0.0859 0.0910 40.2678 0.0769 1.9973
17.5687 0.9200 0.8385 0.0781 0.0858 38.0307 0.0725 1.8149
18.4180 0.9700 0.8475 0.0701 0.0800 35.7936 0.0677 1.6280
19.3121 1.0100 0.8538 0.0620 0.0736 32.8108 0.0623 1.4412
20.2062 1.0600 0.8579 0.0537 0.0663 29.0823 0.0562 1.2499
21.0556 1.1100 0.8601 0.0452 0.0581 25.3538 0.0491 1.0498
21.9497 1.1500 0.8569 0.0364 0.0490 21.6253 0.0414 0.8452
22.8437 1.2000 0.8419 0.0275 0.0391 17.1511 0.0330 0.6361
23.6931 1.2400 0.7950 0.0184 0.0288 12.6769 0.0243 0.4270
24.5872 1.2900 0.6482 0.0092 0.0184 8.2027 0.0156 0.2135
25.4366 1.3400 -0.0056 0.0000 0.0087 3.7285 0.0073 0.0000
