0.0000 0.0000 0.0000 0.1149 0.0719 55.1818 0.0876 3.8477
1.0729 0.0500 0.0720 0.1152 0.0736 56.6732 0.0896 3.8522
2.1011 0.0900 0.1409 0.1154 0.0754 57.4189 0.0919 3.8611
3.1740 0.1400 0.2064 0.1156 0.0774 58.9103 0.0942 3.8700
4.2022 0.1800 0.2687 0.1159 0.0794 61.1474 0.0967 3.8788
5.2751 0.2300 0.3277 0.1162 0.0816 62.6388 0.0994 3.8877
6.3033 0.2800 0.3832 0.1165 0.0840 64.1302 0.1023 3.8966
7.3762 0.3200 0.4355 0.1168 0.0864 66.3673 0.1052 3.9100
8.4044 0.3700 0.4846 0.1170 0.0890 67.8587 0.1084 3.9189
9.4772 0.4100 0.5304 0.1173 0.0916 70.0958 0.1116 3.9233
10.5054 0.4600 0.5731 0.1174 0.0943 72.3329 0.1149 3.9278
11.5783 0.5100 0.6128 0.1174 0.0970 74.5700 0.1182 3.9278
12.6512 0.5500 0.6495 0.1171 0.0996 76.0614 0.1213 3.9189
13.6794 0.6000 0.6834 0.1164 0.1020 78.2985 0.1242 3.8966
14.7523 0.6400 0.7146 0.1151 0.1038 79.7899 0.1264 3.8522
15.7805 0.6900 0.7433 0.1126 0.1046 79.7899 0.1273 3.7676
16.8534 0.7400 0.7696 0.1083 0.1037 79.0442 0.1263 3.6253
17.8816 0.7800 0.7929 0.1017 0.1005 76.8071 0.1224 3.4029
18.9545 0.8300 0.8126 0.0940 0.0959 73.0786 0.1168 3.1449
19.9827 0.8700 0.8288 0.0862 0.0910 69.3501 0.1108 2.8869
21.0556 0.9200 0.8417 0.0783 0.0857 65.6216 0.1044 2.6200
22.1285 0.9700 0.8518 0.0703 0.0798 61.1474 0.0972 2.3531
23.1567 1.0100 0.8593 0.0622 0.0733 55.9275 0.0893 2.0818
24.2296 1.0600 0.8646 0.0539 0.0660 50.7076 0.0803 1.8015
25.2578 1.1100 0.8677 0.0453 0.0577 43.9963 0.0703 1.5168
26.3307 1.1500 0.8650 0.0365 0.0486 37.2850 0.0592 1.2233
27.3588 1.2000 0.8502 0.0276 0.0388 29.8280 0.0472 0.9208
28.4317 1.2400 0.8027 0.0185 0.0286 21.6253 0.0348 0.6183
29.4599 1.2900 0.6537 0.0093 0.0183 14.1683 0.0223 0.3114
30.5328 1.3400 -0.0011 0.0000 0.0087 6.7113 0.0106 0.0000
