0.0000 0.0000 0.0000 0.1315 0.2690 11591.9065 4.8127 64.6905
4.0234 0.0500 0.0230 0.1323 0.2639 11371.1793 4.7213 65.0641
8.0467 0.0900 0.0473 0.1330 0.2584 11134.0467 4.6228 65.4066
12.0701 0.1400 0.0732 0.1336 0.2516 10844.7151 4.5026 65.6869
16.0934 0.1800 0.1003 0.1341 0.2457 10589.6857 4.3966 65.9582
20.1168 0.2300 0.1324 0.1340 0.2324 10016.2424 4.1585 65.8870
24.1402 0.2800 0.1605 0.1347 0.2314 9973.7375 4.1411 66.2562
28.1635 0.3200 0.1933 0.1348 0.2243 9665.7634 4.0131 66.3096
32.1869 0.3700 0.2283 0.1348 0.2170 9350.3323 3.8822 66.2785
36.2549 0.4100 0.2654 0.1345 0.2096 9033.4098 3.7507 66.1673
40.2783 0.4600 0.3047 0.1341 0.2022 8713.5045 3.6178 65.9538
44.3017 0.5100 0.3458 0.1335 0.1951 8409.2589 3.4912 65.6557
48.3250 0.5500 0.3837 0.1330 0.1911 8237.0022 3.4199 65.4155
52.3484 0.6000 0.4334 0.1316 0.1814 7818.6645 3.2463 64.7438
56.3717 0.6400 0.4739 0.1307 0.1774 7644.1707 3.1736 64.2723
60.3951 0.6900 0.5244 0.1290 0.1696 7307.8600 3.0341 63.4539
64.4185 0.7400 0.5673 0.1275 0.1652 7119.1979 2.9558 62.6977
68.4418 0.7800 0.5981 0.1262 0.1649 7105.0296 2.9500 62.0883
72.4652 0.8300 0.6542 0.1224 0.1547 6666.5580 2.7678 60.1844
76.4885 0.8700 0.7236 0.1148 0.1384 5966.3457 2.4771 56.4390
80.5119 0.9200 0.7697 0.1067 0.1274 5490.5891 2.2797 52.4845
84.5353 0.9600 0.7927 0.0985 0.1199 5166.9553 2.1452 48.4500
88.5586 1.0100 0.8096 0.0894 0.1116 4807.5279 1.9961 43.9440
92.5820 1.0600 0.8200 0.0794 0.1023 4409.3241 1.8307 39.0509
96.6053 1.1000 0.8285 0.0681 0.0907 3908.2137 1.6227 33.5129
100.6287 1.1500 0.8273 0.0555 0.0770 3318.3650 1.3777 27.2765
104.6521 1.1900 0.8084 0.0420 0.0621 2674.8259 1.1104 20.6531
