0.0000 0.0000 0.0000 0.1150 0.0722 0.0000 0.0025 0.1068
0.1788 0.0500 0.0718 0.1152 0.0739 0.0000 0.0025 0.1068
0.3576 0.0900 0.1404 0.1154 0.0757 0.0000 0.0026 0.1068
0.5364 0.1400 0.2058 0.1157 0.0777 0.0000 0.0026 0.1068
0.7153 0.1800 0.2680 0.1159 0.0797 0.0000 0.0027 0.1068
0.8941 0.2300 0.3267 0.1162 0.0819 0.0000 0.0028 0.1068
1.0729 0.2800 0.3823 0.1165 0.0843 0.0000 0.0028 0.1068
1.2070 0.3200 0.4345 0.1168 0.0867 0.0000 0.0029 0.1068
1.3858 0.3700 0.4834 0.1171 0.0893 0.0000 0.0031 0.1068
1.5646 0.4100 0.5292 0.1173 0.0919 0.0000 0.0032 0.1112
1.7435 0.4600 0.5719 0.1174 0.0946 0.0000 0.0032 0.1112
1.9223 0.5100 0.6116 0.1173 0.0972 0.0000 0.0033 0.1112
2.1011 0.5500 0.6485 0.1169 0.0997 0.0000 0.0034 0.1068
2.2799 0.6000 0.6825 0.1161 0.1019 0.0000 0.0035 0.1068
2.4587 0.6500 0.7139 0.1146 0.1036 0.0000 0.0035 0.1068
2.6375 0.6900 0.7428 0.1119 0.1041 0.0000 0.0035 0.1023
2.8164 0.7400 0.7691 0.1075 0.1030 0.0000 0.0035 0.0979
2.9952 0.7800 0.7921 0.1008 0.0997 0.0000 0.0034 0.0934
3.1740 0.8300 0.8112 0.0931 0.0952 0.0000 0.0033 0.0845
3.3528 0.8800 0.8267 0.0854 0.0904 0.0000 0.0031 0.0801
3.5316 0.9200 0.8385 0.0775 0.0852 0.0000 0.0029 0.0712
3.6657 0.9700 0.8474 0.0696 0.0795 0.0000 0.0027 0.0667
3.8445 1.0100 0.8536 0.0615 0.0730 0.0000 0.0025 0.0578
4.0234 1.0600 0.8577 0.0532 0.0657 0.0000 0.0023 0.0489
4.2022 1.1100 0.8598 0.0447 0.0575 0.0000 0.0019 0.0400
4.3810 1.1500 0.8564 0.0361 0.0485 0.0000 0.0017 0.0356
4.5598 1.2000 0.8412 0.0272 0.0388 0.0000 0.0014 0.0267
4.7386 1.2400 0.7938 0.0183 0.0287 0.0000 0.0010 0.0178
4.9174 1.2900 0.6461 0.0092 0.0184 0.0000 0.0006 0.0089
5.0963 1.3400 0.0002 0.0000 0.0087 0.0000 0.0003 0.0000
