0.0000 0.0000 0.0000 0.1316 0.0749 90.9754 0.1242 5.9918
1.1623 0.0400 0.0738 0.1317 0.0770 93.2125 0.1276 6.0006
2.2799 0.0900 0.1438 0.1320 0.0792 96.1953 0.1312 6.0095
3.4422 0.1300 0.2100 0.1321 0.0815 99.1781 0.1350 6.0184
4.6045 0.1700 0.2724 0.1323 0.0838 102.1609 0.1390 6.0273
5.7668 0.2200 0.3310 0.1324 0.0863 105.1437 0.1430 6.0318
6.8844 0.2600 0.3858 0.1324 0.0889 108.1265 0.1473 6.0318
8.0467 0.3000 0.4371 0.1324 0.0915 111.1093 0.1516 6.0318
9.2090 0.3500 0.4850 0.1323 0.0942 114.0921 0.1561 6.0273
10.3713 0.3900 0.5293 0.1321 0.0969 117.8206 0.1607 6.0184
11.4889 0.4300 0.5705 0.1317 0.0996 120.8034 0.1651 6.0006
12.6512 0.4700 0.6086 0.1310 0.1022 123.7862 0.1694 5.9695
13.8135 0.5200 0.6438 0.1297 0.1043 126.7690 0.1729 5.9072
14.9758 0.5600 0.6765 0.1271 0.1054 128.2604 0.1747 5.7916
16.0934 0.6000 0.7065 0.1233 0.1054 128.2604 0.1748 5.6181
17.2557 0.6500 0.7335 0.1185 0.1045 126.7690 0.1732 5.3957
18.4180 0.6900 0.7578 0.1127 0.1027 124.5319 0.1702 5.1332
19.5804 0.7300 0.7797 0.1060 0.0997 120.8034 0.1652 4.8263
20.6980 0.7800 0.7993 0.0981 0.0953 115.5835 0.1580 4.4660
21.8603 0.8200 0.8162 0.0900 0.0904 109.6179 0.1498 4.1013
23.0226 0.8600 0.8306 0.0818 0.0850 102.9066 0.1409 3.7276
24.1849 0.9100 0.8425 0.0735 0.0790 96.1953 0.1309 3.3451
25.3025 0.9500 0.8526 0.0649 0.0723 87.9926 0.1199 2.9581
26.4648 0.9900 0.8602 0.0562 0.0648 79.0442 0.1074 2.5622
27.6271 1.0400 0.8651 0.0473 0.0566 68.6044 0.0939 2.1529
28.7894 1.0800 0.8665 0.0382 0.0476 57.4189 0.0789 1.7393
29.9070 1.1200 0.8585 0.0289 0.0377 46.2334 0.0626 1.3167
31.0693 1.1700 0.8309 0.0194 0.0272 32.8108 0.0451 0.8852
32.2316 1.2100 0.7395 0.0098 0.0159 19.3882 0.0264 0.4448
33.3939 1.2500 -0.0022 0.0000 0.0046 5.9656 0.0077 0.0000
