0.0000 0.0000 0.0000 0.1478 0.2313 2765.0556 1.7604 30.9151
2.4587 0.0400 0.0283 0.1483 0.2251 2691.2313 1.7132 31.0130
4.9174 0.0900 0.0585 0.1486 0.2186 2613.6785 1.6637 31.0886
7.3762 0.1300 0.0908 0.1489 0.2119 2533.1429 1.6126 31.1509
9.8349 0.1700 0.1252 0.1492 0.2051 2451.1159 1.5607 31.1998
12.2936 0.2200 0.1623 0.1492 0.1979 2366.1061 1.5065 31.2176
14.7523 0.2600 0.2021 0.1491 0.1906 2278.8592 1.4506 31.1954
17.2110 0.3000 0.2451 0.1488 0.1829 2186.3924 1.3919 31.1197
19.6698 0.3400 0.2913 0.1482 0.1752 2093.9256 1.3332 30.9996
22.1285 0.3900 0.3410 0.1473 0.1673 1999.9674 1.2733 30.8084
24.5872 0.4300 0.3947 0.1461 0.1593 1904.5178 1.2123 30.5548
27.0459 0.4700 0.4526 0.1444 0.1511 1806.0854 1.1498 30.2123
29.5046 0.5200 0.5148 0.1423 0.1428 1706.9073 1.0865 29.7630
31.9634 0.5600 0.5810 0.1395 0.1343 1605.4921 1.0223 29.1759
34.4221 0.6000 0.6477 0.1349 0.1255 1500.3484 0.9551 28.2195
36.8808 0.6500 0.7084 0.1284 0.1170 1398.9332 0.8907 26.8584
39.3395 0.6900 0.7515 0.1211 0.1109 1325.8546 0.8442 25.3237
41.7982 0.7300 0.7843 0.1129 0.1054 1259.4873 0.8020 23.6245
44.2570 0.7700 0.8097 0.1040 0.0995 1189.3915 0.7573 21.7562
46.7157 0.8200 0.8304 0.0954 0.0940 1123.0242 0.7151 19.9547
49.1744 0.8600 0.8490 0.0867 0.0879 1050.6913 0.6690 18.1354
51.6778 0.9000 0.8657 0.0778 0.0812 970.9014 0.6183 16.2760
54.1365 0.9500 0.8805 0.0687 0.0739 883.6545 0.5623 14.3722
56.5953 0.9900 0.8928 0.0594 0.0658 786.7135 0.5011 12.4194
59.0540 1.0300 0.9018 0.0499 0.0572 683.8069 0.4351 10.4400
61.5127 1.0800 0.9073 0.0402 0.0477 570.4605 0.3629 8.4116
63.9714 1.1200 0.9037 0.0304 0.0376 449.6571 0.2862 6.3521
66.4301 1.1600 0.8826 0.0204 0.0269 321.3967 0.2046 4.2703
68.8889 1.2100 0.8015 0.0103 0.0155 184.9336 0.1178 2.1529
71.3476 1.2500 -0.0066 0.0000 0.0040 47.7248 0.0305 -0.0044
