0.0000 0.0000 0.0000 0.1320 0.0787 60.4017 0.0958 4.4171
0.9835 0.0400 0.0708 0.1322 0.0806 61.8931 0.0981 4.4215
1.9670 0.0900 0.1384 0.1324 0.0825 63.3845 0.1006 4.4304
2.9505 0.1300 0.2028 0.1325 0.0846 64.8759 0.1030 4.4349
3.9340 0.1700 0.2640 0.1327 0.0868 66.3673 0.1056 4.4393
4.9174 0.2200 0.3218 0.1328 0.0890 67.8587 0.1085 4.4438
5.9009 0.2600 0.3765 0.1328 0.0914 70.0958 0.1113 4.4438
6.9291 0.3000 0.4279 0.1328 0.0938 71.5872 0.1141 4.4438
7.9126 0.3500 0.4762 0.1326 0.0962 73.8243 0.1172 4.4393
8.8961 0.3900 0.5212 0.1324 0.0987 75.3157 0.1201 4.4304
9.8796 0.4300 0.5632 0.1319 0.1011 77.5528 0.1232 4.4171
10.8631 0.4700 0.6022 0.1311 0.1034 79.0442 0.1259 4.3904
11.8466 0.5200 0.6383 0.1297 0.1053 80.5356 0.1282 4.3415
12.8300 0.5600 0.6719 0.1271 0.1061 81.2813 0.1293 4.2525
13.8135 0.6000 0.7025 0.1232 0.1059 81.2813 0.1290 4.1235
14.7970 0.6500 0.7299 0.1183 0.1049 80.5356 0.1278 3.9589
15.7805 0.6900 0.7543 0.1125 0.1030 79.0442 0.1254 3.7632
16.7640 0.7300 0.7758 0.1057 0.1000 76.8071 0.1217 3.5363
17.7475 0.7800 0.7946 0.0978 0.0956 73.0786 0.1165 3.2739
18.7310 0.8200 0.8105 0.0898 0.0908 69.3501 0.1106 3.0070
19.7145 0.8600 0.8237 0.0816 0.0855 65.6216 0.1042 2.7312
20.7427 0.9100 0.8345 0.0734 0.0797 61.1474 0.0971 2.4554
21.7261 0.9500 0.8436 0.0649 0.0731 55.9275 0.0889 2.1707
22.7096 0.9900 0.8509 0.0562 0.0656 49.9619 0.0799 1.8816
23.6931 1.0400 0.8556 0.0473 0.0573 43.9963 0.0697 1.5836
24.6766 1.0800 0.8571 0.0382 0.0481 36.5393 0.0585 1.2766
25.6601 1.1200 0.8496 0.0289 0.0381 29.0823 0.0464 0.9653
26.6436 1.1700 0.8224 0.0194 0.0275 20.8796 0.0334 0.6494
27.6271 1.2100 0.7321 0.0098 0.0161 12.6769 0.0197 0.3247
28.6106 1.2500 0.0015 0.0000 0.0047 3.7285 0.0058 0.0000
