0.0000 0.0000 0.0000 0.1603 0.3667 8908.8779 4.4775 53.8057
3.0846 0.0400 0.0195 0.1610 0.3542 8606.1237 4.3254 54.0236
6.2139 0.0900 0.0406 0.1615 0.3412 8289.2012 4.1662 54.1882
9.2984 0.1300 0.0635 0.1619 0.3282 7973.0244 4.0071 54.3395
12.4277 0.1700 0.0885 0.1621 0.3145 7640.4422 3.8400 54.4017
15.5123 0.2100 0.1159 0.1621 0.3002 7293.6917 3.6659 54.4062
18.6416 0.2600 0.1459 0.1619 0.2857 6942.4670 3.4892 54.3350
21.7261 0.3000 0.1792 0.1614 0.2706 6574.8369 3.3045 54.1615
24.8554 0.3400 0.2161 0.1606 0.2552 6200.4955 3.1161 53.8946
27.9400 0.3900 0.2589 0.1591 0.2374 5767.9895 2.8989 53.3964
31.0693 0.4300 0.3069 0.1572 0.2198 5339.9577 2.6840 52.7603
34.1539 0.4700 0.3618 0.1548 0.2020 4906.7060 2.4661 51.9374
37.2831 0.5200 0.4235 0.1518 0.1846 4486.1312 2.2547 50.9588
40.3677 0.5600 0.4934 0.1484 0.1678 4077.4876 2.0493 49.8112
43.4970 0.6000 0.5720 0.1444 0.1517 3684.5037 1.8518 48.4589
46.5816 0.6400 0.6557 0.1386 0.1361 3306.4338 1.6617 46.5195
49.7108 0.6900 0.7330 0.1297 0.1215 2951.4806 1.4834 43.5214
52.7954 0.7300 0.7746 0.1207 0.1137 2761.3271 1.3880 40.5010
55.9247 0.7700 0.8037 0.1110 0.1067 2592.7989 1.3029 37.2583
59.0093 0.8200 0.8262 0.1018 0.1004 2439.9304 1.2265 34.1534
62.1386 0.8600 0.8463 0.0926 0.0939 2281.0963 1.1466 31.0664
65.2231 0.9000 0.8645 0.0832 0.0867 2107.3482 1.0591 27.9215
68.3524 0.9400 0.8811 0.0736 0.0789 1916.4490 0.9631 24.7010
71.4370 0.9900 0.8957 0.0638 0.0703 1708.3987 0.8586 21.4137
74.5663 1.0300 0.9072 0.0538 0.0611 1483.9430 0.7457 18.0509
77.6508 1.0700 0.9151 0.0435 0.0510 1240.0991 0.6232 14.6080
80.7801 1.1200 0.9160 0.0331 0.0403 979.8498 0.4925 11.1117
83.8647 1.1600 0.9005 0.0225 0.0289 701.7037 0.3527 7.5353
86.9940 1.2000 0.8257 0.0114 0.0166 402.6780 0.2022 3.8210
90.0786 1.2400 -0.0096 0.0000 0.0042 101.4152 0.0508 -0.0089
