0.0000 0.0000 0.0000 0.0833 0.0808 11311.5233 12.0019 153.0588
2.5481 0.0300 0.0351 0.0835 0.0796 11143.7408 11.8241 153.2634
5.0963 0.0700 0.0713 0.0836 0.0784 10967.7556 11.6371 153.4502
7.6444 0.1000 0.1087 0.0837 0.0772 10808.9215 11.4685 153.6282
10.1925 0.1300 0.1476 0.0837 0.0759 10620.2594 11.2688 153.7661
12.7406 0.1700 0.1879 0.0838 0.0746 10437.5629 11.0747 153.8817
15.2888 0.2000 0.2291 0.0838 0.0734 10276.4917 10.9037 153.9796
17.8369 0.2300 0.2702 0.0839 0.0727 10175.8222 10.7970 154.0952
20.3850 0.2700 0.3167 0.0839 0.0709 9917.8100 10.5234 154.0552
22.9332 0.3000 0.3640 0.0839 0.0694 9705.2855 10.2977 154.0107
25.4813 0.3300 0.4141 0.0838 0.0677 9472.6271 10.0505 153.9040
28.0294 0.3700 0.4657 0.0837 0.0661 9256.3741 9.8213 153.7572
30.5775 0.4000 0.5230 0.0835 0.0641 8969.2796 9.5170 153.3613
33.1257 0.4300 0.5803 0.0832 0.0624 8726.9271 9.2595 152.8319
35.6738 0.4700 0.6387 0.0829 0.0607 8499.4886 9.0183 152.1469
38.2219 0.5000 0.6905 0.0824 0.0599 8375.7024 8.8866 151.2751
40.7700 0.5400 0.7346 0.0803 0.0585 8185.5489 8.6853 147.4629
43.3182 0.5700 0.7717 0.0753 0.0555 7767.2112 8.2412 138.3307
45.8663 0.6000 0.8015 0.0695 0.0522 7304.8772 7.7508 127.6194
48.4144 0.6400 0.8291 0.0634 0.0486 6798.5469 7.2136 116.3966
50.9626 0.6700 0.8503 0.0573 0.0451 6307.8763 6.6929 105.2226
53.5107 0.7000 0.8670 0.0516 0.0418 5852.2536 6.2095 94.8005
56.0588 0.7400 0.8819 0.0458 0.0382 5342.9405 5.6691 84.0358
58.6069 0.7700 0.8944 0.0396 0.0341 4772.4800 5.0634 72.8085
61.1551 0.8000 0.9041 0.0333 0.0296 4141.6178 4.3941 61.2075
63.7032 0.8400 0.9057 0.0270 0.0249 3489.1303 3.7025 49.6021
66.2513 0.8700 0.8907 0.0206 0.0201 2808.3062 2.9801 37.7476
68.7995 0.9000 0.8336 0.0139 0.0151 2111.0767 2.2398 25.5684
71.3476 0.9400 0.6547 0.0070 0.0101 1407.1359 1.4928 12.9043
73.8957 0.9700 -0.0055 0.0000 0.0053 740.4801 0.7855 -0.0534
