0.0000 0.0000 0.0000 0.0832 0.0927 23687.9062 20.5641 228.2426
3.0846 0.0300 0.0409 0.0820 0.0668 17078.0214 14.8261 224.8709
6.2139 0.0700 0.0814 0.0820 0.0673 17184.6565 14.9184 225.0488
9.2984 0.1000 0.1219 0.0821 0.0674 17227.1614 14.9551 225.2178
12.4277 0.1300 0.1605 0.0816 0.0679 17339.7621 15.0533 223.9723
15.5123 0.1700 0.1988 0.0813 0.0682 17433.7203 15.1346 223.1183
18.6416 0.2000 0.2898 0.0808 0.0558 14264.4953 12.3832 221.7882
21.7261 0.2300 0.2751 0.0822 0.0697 17816.2644 15.4664 225.3780
24.8554 0.2700 0.3718 0.0814 0.0584 14925.1855 12.9566 223.2917
27.9400 0.3000 0.3032 0.0832 0.0824 21057.0766 18.2802 228.3182
31.0693 0.3300 0.3395 0.0831 0.0817 20872.8887 18.1203 228.0736
34.1539 0.3700 0.4503 0.0807 0.0657 16797.6382 14.5825 221.3212
37.2831 0.4000 0.4219 0.0818 0.0776 19816.9775 17.2034 224.2793
40.3677 0.4300 0.4457 0.0828 0.0805 20570.8802 17.8582 227.0194
43.4970 0.4700 0.4951 0.0804 0.0759 19388.2000 16.8310 220.6762
46.5816 0.5000 0.5451 0.0806 0.0740 18899.7665 16.4071 221.0498
49.7108 0.5300 0.6376 0.0793 0.0664 16963.1836 14.7258 217.5847
52.7954 0.5700 0.6295 0.0785 0.0707 18069.8024 15.6871 215.3739
55.9247 0.6000 0.6539 0.0754 0.0693 17697.6981 15.3637 206.9445
59.0093 0.6300 0.6751 0.0711 0.0667 17045.2106 14.7971 194.9254
62.1386 0.6700 0.6915 0.0664 0.0641 16367.3693 14.2087 182.1368
65.2231 0.7000 0.7045 0.0613 0.0610 15586.6214 13.5309 168.2984
68.3524 0.7300 0.7169 0.0555 0.0569 14526.9817 12.6109 152.3604
71.4370 0.7700 0.7224 0.0481 0.0511 13059.4441 11.3369 132.0143
74.5663 0.8000 0.7198 0.0406 0.0452 11543.4360 10.0212 111.4413
77.6508 0.8300 0.7050 0.0337 0.0399 10188.4991 8.8448 92.4785
80.7801 0.8700 0.6518 0.0268 0.0357 9123.6395 7.9202 73.6225
83.8647 0.9000 0.5626 0.0184 0.0294 7523.3673 6.5310 50.4517
86.9940 0.9300 0.3899 0.0093 0.0223 5704.6050 4.9520 25.5684
90.0786 0.9700 0.0008 0.0000 0.0152 3874.6572 3.3636 0.0356
