0.0000 0.0000 0.0000 0.0808 0.0382 7.4570 0.0702 1.8327
0.2682 0.0300 0.0696 0.0808 0.0390 7.4570 0.0715 1.8327
0.5812 0.0700 0.1362 0.0808 0.0399 7.4570 0.0731 1.8327
0.8494 0.1000 0.1999 0.0808 0.0408 7.4570 0.0747 1.8327
1.1176 0.1300 0.2606 0.0808 0.0417 8.2027 0.0765 1.8327
1.4305 0.1700 0.3182 0.0808 0.0427 8.2027 0.0782 1.8327
1.6988 0.2000 0.3729 0.0808 0.0437 8.2027 0.0801 1.8327
2.0117 0.2400 0.4244 0.0807 0.0447 8.9484 0.0820 1.8282
2.2799 0.2700 0.4730 0.0805 0.0458 8.9484 0.0839 1.8238
2.5481 0.3000 0.5187 0.0802 0.0468 8.9484 0.0858 1.8193
2.8611 0.3400 0.5614 0.0798 0.0478 8.9484 0.0876 1.8104
3.1293 0.3700 0.6013 0.0790 0.0486 9.6941 0.0890 1.7926
3.3975 0.4000 0.6381 0.0778 0.0492 9.6941 0.0902 1.7615
3.7104 0.4400 0.6719 0.0761 0.0495 9.6941 0.0907 1.7259
3.9787 0.4700 0.7025 0.0739 0.0495 9.6941 0.0907 1.6770
4.2916 0.5000 0.7297 0.0708 0.0489 9.6941 0.0897 1.6058
4.5598 0.5400 0.7537 0.0665 0.0475 8.9484 0.0870 1.5079
4.8280 0.5700 0.7732 0.0619 0.0458 8.9484 0.0839 1.4056
5.1410 0.6100 0.7887 0.0573 0.0439 8.2027 0.0806 1.2989
5.4092 0.6400 0.8001 0.0525 0.0419 8.2027 0.0768 1.1921
5.6774 0.6700 0.8079 0.0477 0.0397 7.4570 0.0728 1.0809
5.9903 0.7100 0.8126 0.0428 0.0372 7.4570 0.0681 0.9697
6.2586 0.7400 0.8145 0.0377 0.0343 6.7113 0.0628 0.8541
6.5268 0.7700 0.8140 0.0326 0.0310 5.9656 0.0567 0.7384
6.8397 0.8100 0.8102 0.0274 0.0273 5.2199 0.0499 0.6183
7.1079 0.8400 0.7985 0.0220 0.0232 4.4742 0.0425 0.4982
7.4209 0.8700 0.7707 0.0166 0.0188 3.7285 0.0345 0.3781
7.6891 0.9100 0.7026 0.0111 0.0143 2.9828 0.0263 0.2535
7.9573 0.9400 0.5331 0.0056 0.0098 2.2371 0.0181 0.1246
8.2702 0.9700 -0.0021 0.0000 0.0054 0.7457 0.0099 0.0000
