0.0000 0.0000 0.0000 0.0863 0.1036 2486.1638 4.7489 48.8859
1.4305 0.0300 0.0288 0.0864 0.1007 2416.8137 4.6161 48.9482
2.8611 0.0700 0.0593 0.0864 0.0977 2345.2265 4.4785 48.9838
4.2469 0.1000 0.0920 0.0864 0.0946 2269.9108 4.3350 49.0016
5.6774 0.1300 0.1270 0.0864 0.0914 2192.3580 4.1864 48.9838
7.1079 0.1700 0.1645 0.0863 0.0880 2111.8224 4.0339 48.9304
8.5385 0.2000 0.2051 0.0862 0.0846 2029.0497 3.8754 48.8326
9.9243 0.2300 0.2490 0.0859 0.0810 1944.0399 3.7123 48.6813
11.3548 0.2700 0.2968 0.0855 0.0774 1856.0473 3.5454 48.4767
12.7853 0.3000 0.3488 0.0850 0.0736 1766.5633 3.3733 48.1876
14.2159 0.3400 0.4055 0.0843 0.0698 1674.0965 3.1972 47.7917
15.6464 0.3700 0.4670 0.0833 0.0659 1580.1383 3.0183 47.2268
17.0322 0.4000 0.5326 0.0819 0.0619 1485.4344 2.8363 46.4038
18.4628 0.4400 0.6002 0.0798 0.0580 1392.2219 2.6591 45.2517
19.8933 0.4700 0.6656 0.0771 0.0544 1305.7207 2.4944 43.7127
21.3238 0.5000 0.7237 0.0736 0.0512 1228.1679 2.3464 41.7288
22.7096 0.5400 0.7695 0.0691 0.0482 1156.5807 2.2083 39.1443
24.1402 0.5700 0.7989 0.0642 0.0458 1099.9075 2.1006 36.3864
25.5707 0.6000 0.8192 0.0594 0.0438 1049.9456 2.0058 33.6508
27.0012 0.6400 0.8374 0.0544 0.0414 994.0181 1.8991 30.8529
28.3870 0.6700 0.8531 0.0494 0.0389 932.1250 1.7808 27.9971
29.8176 0.7000 0.8665 0.0443 0.0360 863.5206 1.6494 25.0880
31.2481 0.7400 0.8774 0.0390 0.0328 788.2049 1.5046 22.1210
32.6786 0.7700 0.8853 0.0337 0.0294 705.4322 1.3476 19.1184
34.1092 0.8100 0.8880 0.0283 0.0257 615.9482 1.1763 16.0403
35.4950 0.8400 0.8824 0.0228 0.0217 519.7529 0.9925 12.9132
36.9255 0.8700 0.8588 0.0172 0.0174 418.3377 0.7993 9.7327
38.3560 0.9100 0.7916 0.0115 0.0132 316.1768 0.6037 6.5255
39.7866 0.9400 0.6153 0.0058 0.0088 211.7788 0.4046 3.2783
41.1724 0.9700 -0.0033 0.0000 0.0046 109.6179 0.2096 -0.0089
