0.0000 0.0000 0.0000 0.0892 0.1406 5831.3740 9.2814 72.7951
1.6988 0.0300 0.0221 0.0893 0.1358 5631.5264 8.9633 72.9197
3.3975 0.0700 0.0459 0.0894 0.1308 5423.4761 8.6317 72.9997
5.0963 0.1000 0.0717 0.0895 0.1256 5207.9688 8.2885 73.0353
6.8397 0.1300 0.0999 0.0894 0.1201 4981.2760 7.9277 72.9997
8.5385 0.1700 0.1308 0.0893 0.1145 4749.3633 7.5585 72.8974
10.2372 0.2000 0.1649 0.0891 0.1087 4509.2479 7.1762 72.7062
11.9360 0.2300 0.2028 0.0887 0.1028 4261.6755 6.7826 72.4215
13.6347 0.2700 0.2451 0.0882 0.0967 4007.3918 6.3785 72.0211
15.3335 0.3000 0.2927 0.0876 0.0904 3747.8882 5.9650 71.5051
17.0322 0.3400 0.3466 0.0868 0.0840 3482.4190 5.5427 70.8157
18.7310 0.3700 0.4081 0.0857 0.0775 3213.2213 5.1136 69.9216
20.4744 0.4000 0.4775 0.0841 0.0710 2942.5322 4.6827 68.6761
22.1732 0.4400 0.5543 0.0820 0.0645 2674.8259 4.2574 66.9057
23.8719 0.4700 0.6336 0.0790 0.0586 2429.4906 3.8670 64.5081
25.5707 0.5000 0.7071 0.0753 0.0536 2221.4403 3.5360 61.4388
27.2694 0.5400 0.7649 0.0705 0.0495 2052.9121 3.2674 57.5689
28.9682 0.5700 0.8003 0.0655 0.0467 1934.3458 3.0792 53.4276
30.6669 0.6000 0.8214 0.0605 0.0445 1845.6075 2.9377 49.4153
32.4104 0.6400 0.8404 0.0555 0.0421 1746.4294 2.7793 45.3140
34.1092 0.6700 0.8572 0.0504 0.0394 1636.0658 2.6033 41.1238
35.8079 0.7000 0.8719 0.0452 0.0365 1513.0253 2.4084 36.8535
37.5067 0.7400 0.8843 0.0398 0.0332 1378.0536 2.1937 32.5031
39.2054 0.7700 0.8939 0.0344 0.0297 1231.1507 1.9589 28.0638
40.9042 0.8100 0.8990 0.0289 0.0259 1071.5709 1.7060 23.5533
42.6029 0.8400 0.8960 0.0232 0.0217 901.5513 1.4346 18.9494
44.3017 0.8700 0.8755 0.0175 0.0174 723.3290 1.1511 14.2877
46.0451 0.9100 0.8107 0.0117 0.0131 544.3610 0.8658 9.5815
47.7439 0.9400 0.6366 0.0059 0.0087 361.6645 0.5759 4.8263
49.4426 0.9700 -0.0059 0.0000 0.0044 181.9508 0.2895 -0.0222
