0.0000 0.0000 0.0000 0.0808 0.0404 7764.2284 7.4144 183.2800
2.8164 0.0300 0.0560 0.0813 0.0485 9302.6075 8.8836 184.2364
5.6774 0.0700 0.0937 0.0818 0.0583 11184.7543 10.6807 185.3796
8.4938 0.1000 0.1627 0.0815 0.0502 9635.1897 9.2008 184.7568
11.3101 0.1300 0.1845 0.0820 0.0594 11401.7530 10.8881 185.9667
14.1265 0.1700 0.2285 0.0822 0.0601 11529.2677 11.0099 186.2870
16.9875 0.2000 0.3225 0.0817 0.0508 9747.0447 9.3076 185.2817
19.8039 0.2300 0.3128 0.0825 0.0617 11835.0047 11.3017 186.9943
22.6202 0.2700 0.3538 0.0826 0.0624 11980.4162 11.4405 187.3590
25.4366 0.3000 0.4785 0.0820 0.0515 9892.4562 9.4463 185.9623
28.2976 0.3300 0.4698 0.0826 0.0587 11274.2383 10.7665 187.3190
31.1140 0.3700 0.4676 0.0832 0.0653 12540.4369 11.9755 188.5289
33.9303 0.4000 0.5539 0.0828 0.0599 11499.4397 10.9808 187.7015
36.7467 0.4300 0.5367 0.0835 0.0675 12963.9945 12.3798 189.2451
39.6077 0.4700 0.5855 0.0834 0.0666 12793.2292 12.2166 189.1783
42.4241 0.5000 0.6102 0.0835 0.0685 13157.1308 12.5644 189.2762
45.2404 0.5300 0.6488 0.0831 0.0684 13133.2684 12.5412 188.3287
48.0568 0.5700 0.6764 0.0808 0.0678 13021.4134 12.4349 183.2133
50.9179 0.6000 0.7130 0.0767 0.0646 12409.9394 11.8507 173.8320
53.7342 0.6300 0.7287 0.0723 0.0630 12091.5255 11.5464 163.9836
56.5506 0.6700 0.7598 0.0674 0.0593 11377.8906 10.8651 152.8542
59.3669 0.7000 0.7861 0.0616 0.0549 10547.1808 10.0717 139.6074
62.2280 0.7300 0.8090 0.0548 0.0498 9562.8568 9.1320 124.3544
65.0443 0.7700 0.8221 0.0478 0.0446 8569.5844 8.1831 108.3097
67.8607 0.8000 0.8225 0.0409 0.0399 7653.1191 7.3084 92.7498
70.6770 0.8400 0.8064 0.0339 0.0351 6737.3995 6.4336 76.8430
73.5381 0.8700 0.7917 0.0267 0.0293 5624.8151 5.3712 60.5670
79.1708 0.9400 0.5246 0.0087 0.0155 2980.5629 2.8465 19.7501
82.0318 0.9700 0.0247 0.0002 0.0093 1791.1714 1.7101 0.5382
