0.0000 0.0000 0.0000 0.0858 0.1024 10059.4930 12.0080 124.4879
2.2799 0.0300 0.0289 0.0859 0.0999 9818.6319 11.7198 124.7058
4.5598 0.0700 0.0594 0.0861 0.0973 9559.8740 11.4113 124.8793
6.8397 0.1000 0.0919 0.0861 0.0944 9281.7279 11.0790 124.9816
9.0749 0.1300 0.1265 0.0862 0.0915 8991.6506 10.7333 125.0261
11.3548 0.1700 0.1634 0.0861 0.0885 8694.1163 10.3780 124.9816
13.6347 0.2000 0.2031 0.0860 0.0853 8387.6336 10.0124 124.8482
15.9146 0.2300 0.2458 0.0859 0.0821 8071.4568 9.6343 124.6213
18.1945 0.2700 0.2916 0.0857 0.0789 7753.0429 9.2544 124.2922
20.4744 0.3000 0.3407 0.0853 0.0757 7437.6118 8.8784 123.8429
22.7543 0.3400 0.3935 0.0850 0.0725 7122.1807 8.5019 123.2646
24.9895 0.3700 0.4503 0.0845 0.0693 6806.7496 8.1250 122.5485
27.2694 0.4000 0.5109 0.0839 0.0661 6498.7755 7.7572 121.6811
29.5493 0.4400 0.5750 0.0831 0.0631 6197.5127 7.3976 120.5557
31.8292 0.4700 0.6414 0.0818 0.0600 5894.7585 7.0363 118.7630
34.1092 0.5000 0.7056 0.0791 0.0565 5550.2451 6.6248 114.8130
36.3891 0.5400 0.7582 0.0750 0.0531 5220.6457 6.2315 108.7946
38.6690 0.5700 0.7933 0.0697 0.0501 4926.0942 5.8805 101.1080
40.9489 0.6000 0.8168 0.0645 0.0477 4688.2159 5.5965 93.5683
43.1841 0.6400 0.8378 0.0592 0.0450 4426.4752 5.2840 85.8462
45.4640 0.6700 0.8558 0.0537 0.0422 4143.1092 4.9452 77.9640
47.7439 0.7000 0.8717 0.0482 0.0390 3829.1695 4.5706 69.9038
50.0238 0.7400 0.8853 0.0425 0.0355 3483.9104 4.1590 61.6657
52.3037 0.7700 0.8966 0.0367 0.0316 3108.0776 3.7096 53.2852
54.5836 0.8100 0.9044 0.0309 0.0275 2702.4168 3.2257 44.7847
56.8635 0.8400 0.9036 0.0249 0.0231 2273.6393 2.7142 36.1462
59.0987 0.8700 0.8857 0.0188 0.0185 1822.4908 2.1754 27.3032
61.3786 0.9100 0.8283 0.0127 0.0139 1364.6310 1.6287 18.4112
63.6585 0.9400 0.6615 0.0064 0.0091 891.1115 1.0641 9.2612
65.9384 0.9700 -0.0069 0.0000 0.0043 427.2861 0.5102 -0.0445
