0.0000 0.0000 0.0000 0.1060 0.0672 4186.3598 1.5375 66.6032
1.8776 0.0200 0.0299 0.1051 0.0663 4126.7038 1.5157 66.0516
3.7551 0.0400 0.0602 0.1046 0.0656 4083.4532 1.4998 65.7269
5.5880 0.0600 0.0903 0.1032 0.0647 4026.7800 1.4789 64.8462
7.4656 0.0800 0.1199 0.1015 0.0638 3974.5810 1.4599 63.7608
9.3431 0.0900 0.1486 0.0995 0.0631 3931.3304 1.4439 62.5197
11.2207 0.1100 0.1760 0.0973 0.0626 3895.5368 1.4306 61.1452
13.0983 0.1300 0.2022 0.0949 0.0620 3861.2346 1.4181 59.6640
14.9311 0.1500 0.2271 0.0924 0.0614 3823.9496 1.4044 58.0715
16.8087 0.1700 0.2507 0.0898 0.0608 3785.9189 1.3905 56.4390
18.6863 0.1900 0.2734 0.0871 0.0601 3741.1769 1.3740 54.7353
20.5638 0.2100 0.2956 0.0840 0.0589 3668.8440 1.3476 52.7648
22.4414 0.2300 0.3157 0.0803 0.0576 3586.8170 1.3174 50.4917
24.2743 0.2500 0.3336 0.0764 0.0562 3498.0787 1.2848 48.0274
26.1518 0.2600 0.3497 0.0724 0.0547 3402.6291 1.2497 45.4786
28.0294 0.2800 0.3635 0.0682 0.0531 3306.4338 1.2144 42.8764
29.9070 0.3000 0.3754 0.0640 0.0515 3203.5272 1.1767 40.2164
31.7845 0.3200 0.3849 0.0599 0.0499 3105.0948 1.1406 37.6230
33.6174 0.3400 0.3920 0.0557 0.0483 3005.1710 1.1039 35.0208
35.4950 0.3600 0.3960 0.0517 0.0468 2914.1956 1.0703 32.4987
37.3725 0.3800 0.3937 0.0476 0.0456 2840.3713 1.0433 29.9232
39.2501 0.4000 0.3844 0.0435 0.0448 2791.9008 1.0255 27.3432
41.1277 0.4200 0.3696 0.0388 0.0436 2713.6023 0.9966 24.3940
43.0052 0.4300 0.3500 0.0337 0.0418 2603.9844 0.9563 21.2002
44.8381 0.4500 0.3218 0.0285 0.0401 2495.1122 0.9164 17.9041
46.7157 0.4700 0.2862 0.0230 0.0379 2358.6491 0.8663 14.4478
48.5932 0.4900 0.2386 0.0174 0.0357 2222.1860 0.8162 10.9115
50.4708 0.5100 0.1695 0.0109 0.0328 2042.4723 0.7502 6.8592
52.3484 0.5300 0.1005 0.0059 0.0310 1926.8888 0.7077 3.7009
54.1812 0.5500 0.0011 0.0001 0.0288 1792.6628 0.6584 0.0356
