0.0000 0.0000 0.0000 0.0994 0.0367 638.3192 0.3587 26.7116
1.2517 0.0200 0.0526 0.0973 0.0359 625.6423 0.3513 26.1466
2.5034 0.0400 0.1048 0.0951 0.0352 612.9654 0.3444 25.5506
3.7551 0.0600 0.1562 0.0928 0.0346 601.7799 0.3381 24.9234
5.0068 0.0800 0.2064 0.0903 0.0340 591.3401 0.3319 24.2650
6.3033 0.1000 0.2550 0.0877 0.0334 580.9003 0.3263 23.5756
7.5550 0.1200 0.3015 0.0850 0.0328 571.2062 0.3210 22.8505
8.8067 0.1400 0.3457 0.0822 0.0323 562.2578 0.3159 22.0943
10.0584 0.1600 0.3873 0.0793 0.0318 553.3094 0.3109 21.3159
11.3101 0.1700 0.4265 0.0764 0.0313 544.3610 0.3057 20.5196
12.5618 0.1900 0.4637 0.0733 0.0307 533.9212 0.3001 19.7056
13.8135 0.2100 0.4988 0.0702 0.0301 522.7357 0.2939 18.8738
15.0652 0.2300 0.5319 0.0671 0.0294 510.8045 0.2870 18.0153
16.3617 0.2500 0.5630 0.0638 0.0286 497.3819 0.2794 17.1390
17.6134 0.2700 0.5921 0.0604 0.0277 482.4679 0.2712 16.2405
18.8651 0.2900 0.6190 0.0570 0.0268 466.8082 0.2620 15.3152
20.1168 0.3100 0.6438 0.0535 0.0258 448.9114 0.2522 14.3722
21.3685 0.3300 0.6662 0.0499 0.0247 430.2689 0.2416 13.4025
22.6202 0.3500 0.6852 0.0462 0.0235 409.3893 0.2302 12.4105
23.8719 0.3700 0.7014 0.0424 0.0223 387.7640 0.2178 11.3919
25.1236 0.3900 0.7146 0.0385 0.0209 363.9016 0.2045 10.3510
26.3754 0.4100 0.7242 0.0346 0.0195 338.5478 0.1902 9.2879
27.6718 0.4300 0.7291 0.0305 0.0179 310.9569 0.1747 8.1981
28.9235 0.4500 0.7271 0.0264 0.0162 281.8746 0.1585 7.0949
30.1752 0.4700 0.7133 0.0222 0.0145 252.7923 0.1418 5.9695
31.4269 0.4900 0.6818 0.0179 0.0128 222.2186 0.1248 4.8219
32.6786 0.5000 0.6232 0.0136 0.0110 191.6449 0.1076 3.6520
33.9303 0.5200 0.5191 0.0091 0.0092 160.3255 0.0899 2.4510
35.1820 0.5400 0.3381 0.0046 0.0074 129.0061 0.0726 1.2411
36.4338 0.5600 -0.0003 0.0000 0.0057 99.1781 0.0556 0.0000
