0.0000 0.0000 0.0000 0.0959 0.0342 332.5822 0.2268 17.4771
1.0282 0.0200 0.0540 0.0939 0.0338 328.1080 0.2238 17.1123
2.0564 0.0400 0.1068 0.0918 0.0333 324.3795 0.2211 16.7298
3.0846 0.0600 0.1583 0.0896 0.0329 319.9053 0.2183 16.3250
4.1575 0.0800 0.2082 0.0873 0.0325 316.1768 0.2156 15.8979
5.1857 0.1000 0.2561 0.0848 0.0321 312.4483 0.2130 15.4487
6.2139 0.1200 0.3018 0.0822 0.0317 307.9741 0.2103 14.9816
7.2420 0.1400 0.3451 0.0795 0.0313 304.2456 0.2074 14.4879
8.2702 0.1600 0.3859 0.0767 0.0309 299.7714 0.2046 13.9808
9.2984 0.1700 0.4244 0.0739 0.0304 295.2972 0.2016 13.4648
10.3713 0.1900 0.4607 0.0710 0.0299 290.8230 0.1982 12.9310
11.3995 0.2100 0.4948 0.0680 0.0293 284.8574 0.1943 12.3838
12.4277 0.2300 0.5267 0.0649 0.0287 278.8918 0.1902 11.8234
13.4559 0.2500 0.5565 0.0617 0.0280 272.1805 0.1855 11.2495
14.4841 0.2700 0.5840 0.0585 0.0272 264.7235 0.1803 10.6579
15.5123 0.2900 0.6094 0.0552 0.0263 255.7751 0.1747 10.0530
16.5405 0.3100 0.6325 0.0517 0.0254 246.8267 0.1683 9.4302
17.6134 0.3300 0.6527 0.0482 0.0244 237.1326 0.1617 8.7941
18.6416 0.3500 0.6692 0.0447 0.0233 226.6928 0.1546 8.1402
19.6698 0.3700 0.6830 0.0410 0.0221 214.7616 0.1467 7.4686
20.6980 0.3900 0.6939 0.0372 0.0208 202.0847 0.1381 6.7835
21.7261 0.4100 0.7010 0.0334 0.0194 188.6621 0.1287 6.0852
22.7543 0.4300 0.7033 0.0295 0.0179 173.7481 0.1186 5.3734
23.7825 0.4500 0.6984 0.0255 0.0163 158.0884 0.1080 4.6439
24.8554 0.4700 0.6819 0.0214 0.0146 142.4287 0.0971 3.9055
25.8836 0.4900 0.6484 0.0173 0.0129 126.0233 0.0859 3.1538
26.9118 0.5000 0.5886 0.0131 0.0112 108.8722 0.0745 2.3887
27.9400 0.5200 0.4866 0.0088 0.0095 92.4668 0.0628 1.6058
28.9682 0.5400 0.3123 0.0044 0.0077 75.3157 0.0513 0.8096
29.9964 0.5600 0.0005 0.0000 0.0060 58.9103 0.0400 0.0000
