0.0000 0.0000 0.0000 0.1010 0.0378 780.7479 0.4143 30.4169
1.3411 0.0200 0.0519 0.0988 0.0369 762.8511 0.4046 29.7675
2.6822 0.0400 0.1037 0.0966 0.0361 745.7000 0.3958 29.0869
3.9787 0.0600 0.1550 0.0942 0.0354 730.7860 0.3877 28.3707
5.3198 0.0800 0.2052 0.0917 0.0347 716.6177 0.3801 27.6190
6.6609 0.1000 0.2538 0.0891 0.0340 703.1951 0.3731 26.8317
8.0020 0.1200 0.3005 0.0863 0.0334 690.5182 0.3665 26.0043
9.2984 0.1400 0.3448 0.0835 0.0329 679.3327 0.3603 25.1458
10.6396 0.1600 0.3865 0.0805 0.0323 668.1472 0.3544 24.2606
11.9807 0.1700 0.4259 0.0775 0.0318 656.9617 0.3483 23.3576
13.3218 0.1900 0.4633 0.0745 0.0312 644.2848 0.3418 22.4324
14.6182 0.2100 0.4987 0.0713 0.0305 630.1165 0.3344 21.4805
15.9593 0.2300 0.5322 0.0681 0.0298 615.2025 0.3264 20.5107
17.3004 0.2500 0.5637 0.0648 0.0290 598.7971 0.3176 19.5143
18.6416 0.2700 0.5932 0.0614 0.0281 580.9003 0.3080 18.4913
19.9380 0.2900 0.6207 0.0579 0.0271 560.7664 0.2975 17.4415
21.2791 0.3100 0.6461 0.0543 0.0261 539.1411 0.2861 16.3650
22.6202 0.3300 0.6691 0.0507 0.0250 516.0244 0.2738 15.2663
23.9613 0.3500 0.6892 0.0469 0.0238 491.4163 0.2605 14.1320
25.2578 0.3700 0.7062 0.0431 0.0225 464.5711 0.2466 12.9888
26.5989 0.3900 0.7203 0.0392 0.0211 436.2345 0.2316 11.8189
27.9400 0.4100 0.7309 0.0353 0.0197 405.6608 0.2153 10.6223
29.2811 0.4300 0.7370 0.0312 0.0181 372.8500 0.1979 9.3991
30.6222 0.4500 0.7366 0.0270 0.0164 338.5478 0.1795 8.1447
31.9187 0.4700 0.7243 0.0227 0.0146 302.0085 0.1600 6.8414
33.2598 0.4800 0.6939 0.0183 0.0128 264.7235 0.1406 5.5247
34.6009 0.5000 0.6366 0.0139 0.0110 228.1842 0.1209 4.1947
35.9420 0.5200 0.5336 0.0094 0.0092 190.1535 0.1009 2.8246
37.2384 0.5400 0.3491 0.0047 0.0074 152.1228 0.0808 1.4279
38.5796 0.5600 -0.0003 0.0000 0.0056 115.5835 0.0611 0.0000
