0.0000 0.0000 0.0000 0.1196 0.0719 3100.6206 1.2874 58.8188
1.6988 0.0200 0.0335 0.1180 0.0688 2964.9032 1.2310 58.0226
3.4422 0.0400 0.0695 0.1162 0.0653 2814.2718 1.1685 57.1418
5.1410 0.0600 0.1080 0.1142 0.0619 2669.6060 1.1085 56.1721
6.8397 0.0800 0.1484 0.1120 0.0590 2541.3456 1.0552 55.0957
8.5385 0.1000 0.1882 0.1096 0.0569 2450.3702 1.0173 53.9080
10.2819 0.1200 0.2248 0.1065 0.0555 2392.2056 0.9933 52.3867
11.9807 0.1400 0.2604 0.1030 0.0541 2331.0582 0.9677 50.6652
13.6794 0.1600 0.2950 0.0993 0.0526 2266.1823 0.9409 48.8326
15.4229 0.1800 0.3286 0.0955 0.0511 2200.5607 0.9136 46.9465
17.1216 0.2000 0.3610 0.0915 0.0495 2134.1934 0.8860 45.0160
18.8204 0.2100 0.3919 0.0875 0.0480 2067.0804 0.8583 43.0365
20.5191 0.2300 0.4211 0.0835 0.0465 2002.2045 0.8311 41.0526
22.2626 0.2500 0.4478 0.0793 0.0450 1937.3286 0.8043 38.9931
23.9613 0.2700 0.4724 0.0752 0.0435 1875.4355 0.7787 36.9781
25.6601 0.2900 0.4949 0.0709 0.0420 1809.8139 0.7512 34.8874
27.3588 0.3100 0.5140 0.0666 0.0405 1744.9380 0.7245 32.7611
29.1023 0.3300 0.5325 0.0624 0.0389 1677.0793 0.6963 30.6972
30.8011 0.3500 0.5472 0.0581 0.0373 1608.4749 0.6679 28.5709
32.4998 0.3700 0.5579 0.0537 0.0357 1540.6162 0.6395 26.4269
34.2433 0.3900 0.5598 0.0492 0.0343 1478.7231 0.6140 24.1850
35.9420 0.4100 0.5621 0.0440 0.0321 1382.5278 0.5739 21.6228
37.6408 0.4300 0.5534 0.0389 0.0302 1301.9922 0.5405 19.1362
39.3395 0.4500 0.5376 0.0336 0.0281 1211.0168 0.5028 16.5385
41.0830 0.4700 0.4972 0.0285 0.0269 1158.8178 0.4812 14.0341
42.7817 0.4900 0.4487 0.0232 0.0252 1086.4849 0.4511 11.4008
44.4805 0.5100 0.3799 0.0176 0.0235 1012.6606 0.4205 8.6473
46.2239 0.5300 0.2882 0.0118 0.0215 927.6508 0.3853 5.7871
47.9227 0.5500 0.1657 0.0060 0.0197 849.3523 0.3525 2.9358
49.6214 0.5700 -0.0014 0.0000 0.0179 769.5624 0.3194 -0.0222
