0.0000 0.0000 0.0000 0.1029 0.0392 951.5132 0.4783 34.5315
1.3858 0.0200 0.0512 0.1007 0.0381 926.1594 0.4656 33.7887
2.8164 0.0400 0.1026 0.0983 0.0372 903.7884 0.4543 33.0102
4.2022 0.0600 0.1536 0.0959 0.0364 882.9088 0.4439 32.1873
5.6327 0.0800 0.2036 0.0934 0.0356 864.2663 0.4344 31.3333
7.0185 0.1000 0.2523 0.0907 0.0349 847.1152 0.4257 30.4303
8.4491 0.1200 0.2991 0.0879 0.0342 830.7098 0.4177 29.4917
9.8349 0.1400 0.3435 0.0849 0.0336 815.7958 0.4101 28.5086
11.2207 0.1600 0.3854 0.0819 0.0330 801.6275 0.4030 27.5033
12.6512 0.1700 0.4249 0.0789 0.0324 787.4592 0.3958 26.4714
14.0371 0.1900 0.4625 0.0757 0.0318 771.7995 0.3880 25.4171
15.4676 0.2100 0.4981 0.0725 0.0311 755.3941 0.3796 24.3496
16.8534 0.2300 0.5319 0.0692 0.0303 736.7516 0.3701 23.2419
18.2392 0.2500 0.5638 0.0659 0.0295 715.8720 0.3599 22.1077
19.6698 0.2700 0.5938 0.0624 0.0286 693.5010 0.3487 20.9467
21.0556 0.2900 0.6218 0.0589 0.0276 669.6386 0.3365 19.7545
22.4861 0.3100 0.6477 0.0552 0.0265 643.5391 0.3233 18.5357
23.8719 0.3300 0.6714 0.0515 0.0253 615.2025 0.3090 17.2902
25.3025 0.3500 0.6924 0.0477 0.0241 585.3745 0.2940 16.0180
26.6883 0.3700 0.7103 0.0438 0.0228 552.5637 0.2778 14.7147
28.0741 0.3900 0.7253 0.0399 0.0213 518.2615 0.2607 13.3891
29.5046 0.4100 0.7369 0.0358 0.0198 481.7222 0.2420 12.0324
30.8905 0.4300 0.7438 0.0317 0.0182 442.2001 0.2221 10.6401
32.3210 0.4500 0.7445 0.0275 0.0165 399.6952 0.2010 9.2167
33.7068 0.4700 0.7337 0.0231 0.0147 356.4446 0.1792 7.7577
35.1373 0.4900 0.7038 0.0186 0.0128 312.4483 0.1568 6.2542
36.5232 0.5000 0.6466 0.0141 0.0110 267.7063 0.1345 4.7374
37.9090 0.5200 0.5420 0.0095 0.0092 222.9643 0.1119 3.1805
39.3395 0.5400 0.3552 0.0048 0.0073 177.4766 0.0894 1.6058
40.7253 0.5600 -0.0001 0.0000 0.0056 136.4631 0.0686 0.0000
