0.0000 0.0000 0.0000 0.0943 0.0330 202.0847 0.1608 12.6196
0.8941 0.0200 0.0546 0.0923 0.0328 200.5933 0.1596 12.3616
1.7882 0.0400 0.1077 0.0903 0.0325 199.1019 0.1584 12.0858
2.6822 0.0600 0.1589 0.0881 0.0323 197.6105 0.1572 11.7967
3.5316 0.0800 0.2082 0.0858 0.0320 196.1191 0.1558 11.4942
4.4257 0.1000 0.2553 0.0835 0.0317 193.8820 0.1543 11.1739
5.3198 0.1200 0.3002 0.0809 0.0314 191.6449 0.1528 10.8314
6.2139 0.1400 0.3428 0.0783 0.0310 189.4078 0.1509 10.4800
7.1079 0.1600 0.3829 0.0755 0.0306 187.1707 0.1490 10.1153
8.0020 0.1700 0.4208 0.0727 0.0302 184.9336 0.1470 9.7372
8.8514 0.1900 0.4563 0.0699 0.0297 181.9508 0.1446 9.3546
9.7455 0.2100 0.4896 0.0669 0.0292 178.2223 0.1420 8.9587
10.6396 0.2300 0.5206 0.0639 0.0286 174.4938 0.1391 8.5539
11.5336 0.2500 0.5494 0.0608 0.0279 170.7653 0.1358 8.1358
12.4277 0.2700 0.5758 0.0576 0.0272 166.2911 0.1323 7.7088
13.3218 0.2900 0.6001 0.0543 0.0263 161.0712 0.1282 7.2728
14.1712 0.3100 0.6221 0.0510 0.0254 155.8513 0.1238 6.8236
15.0652 0.3300 0.6408 0.0475 0.0245 149.8857 0.1191 6.3610
15.9593 0.3500 0.6558 0.0440 0.0234 143.1744 0.1141 5.8939
16.8534 0.3700 0.6682 0.0404 0.0223 136.4631 0.1085 5.4090
17.7475 0.3900 0.6776 0.0367 0.0210 128.2604 0.1024 4.9153
18.6416 0.4100 0.6833 0.0329 0.0196 120.0577 0.0956 4.4082
19.4909 0.4300 0.6841 0.0291 0.0181 111.1093 0.0884 3.8922
20.3850 0.4500 0.6776 0.0251 0.0165 101.4152 0.0806 3.3629
22.1732 0.4800 0.6255 0.0170 0.0132 80.5356 0.0644 2.2819
23.0673 0.5000 0.5655 0.0129 0.0115 70.0958 0.0560 1.7259
23.9613 0.5200 0.4652 0.0087 0.0098 59.6560 0.0476 1.1610
24.8107 0.5400 0.2957 0.0044 0.0080 49.2162 0.0391 0.5872
25.7048 0.5600 -0.0004 0.0000 0.0063 38.7764 0.0308 0.0000
