0.0000 0.0000 0.0000 0.1172 0.0709 3471.9792 1.3816 62.7555
1.7882 0.0200 0.0338 0.1159 0.0668 3271.3859 1.3017 62.0438
3.5763 0.0400 0.0705 0.1143 0.0632 3095.4007 1.2315 61.2031
5.3645 0.0600 0.1071 0.1122 0.0612 2999.2054 1.1933 60.0732
7.1079 0.0800 0.1426 0.1099 0.0601 2941.0408 1.1702 58.8322
8.8961 0.1000 0.1769 0.1074 0.0592 2897.7902 1.1530 57.5333
10.6843 0.1200 0.2100 0.1049 0.0584 2859.7595 1.1378 56.1588
12.4724 0.1400 0.2416 0.1022 0.0577 2825.4573 1.1242 54.7176
14.2606 0.1600 0.2724 0.0993 0.0568 2783.6981 1.1076 53.1829
16.0487 0.1800 0.3023 0.0962 0.0558 2732.9905 1.0875 51.4970
17.8369 0.1900 0.3305 0.0927 0.0547 2678.5544 1.0657 49.6599
19.6251 0.2100 0.3571 0.0891 0.0535 2620.3898 1.0426 47.7250
21.3685 0.2300 0.3820 0.0855 0.0523 2562.9709 1.0199 45.7766
23.1567 0.2500 0.4051 0.0819 0.0512 2507.7891 0.9979 43.8417
24.9448 0.2700 0.4252 0.0785 0.0504 2466.0299 0.9812 42.0179
26.7330 0.2900 0.4426 0.0749 0.0495 2422.0336 0.9638 40.0963
28.5212 0.3100 0.4585 0.0710 0.0483 2366.1061 0.9415 38.0456
32.0975 0.3500 0.4781 0.0626 0.0460 2250.5226 0.8954 33.5396
33.8856 0.3700 0.4836 0.0579 0.0443 2169.9870 0.8633 30.9863
35.6291 0.3900 0.4717 0.0524 0.0433 2122.2622 0.8444 28.0861
37.4172 0.4100 0.4773 0.0477 0.0409 2003.6959 0.7972 25.5461
39.2054 0.4300 0.4707 0.0422 0.0385 1884.3839 0.7498 22.6192
40.9936 0.4500 0.4533 0.0366 0.0362 1773.2746 0.7056 19.6122
42.7817 0.4700 0.4253 0.0308 0.0339 1661.4196 0.6612 16.5207
44.5699 0.4900 0.3840 0.0249 0.0316 1549.5646 0.6166 13.3536
46.3580 0.5100 0.3261 0.0189 0.0294 1437.7096 0.5720 10.1153
48.1462 0.5300 0.2462 0.0126 0.0270 1323.6175 0.5266 6.7746
49.8897 0.5500 0.1411 0.0064 0.0248 1215.4910 0.4835 3.4340
51.6778 0.5700 0.0000 0.0000 0.0227 1111.0930 0.4421 0.0000
