0.0000 0.0000 0.0000 0.1191 0.0615 2321.3641 1.0075 53.5922
1.6093 0.0200 0.0397 0.1166 0.0567 2139.4133 0.9285 52.4623
3.2187 0.0400 0.0833 0.1138 0.0528 1992.5104 0.8649 51.2035
4.8727 0.0600 0.1264 0.1107 0.0508 1915.7033 0.8317 49.8112
6.4821 0.0800 0.1689 0.1074 0.0492 1855.3016 0.8052 48.3388
8.0914 0.1000 0.2108 0.1041 0.0477 1800.1198 0.7813 46.8353
9.7008 0.1200 0.2519 0.1007 0.0463 1747.9208 0.7588 45.2962
11.3548 0.1400 0.2922 0.0972 0.0450 1697.2132 0.7367 43.7171
12.9642 0.1500 0.3314 0.0935 0.0436 1646.5056 0.7145 42.0846
14.5735 0.1700 0.3697 0.0899 0.0423 1595.0523 0.6925 40.4432
16.1828 0.1900 0.4071 0.0861 0.0409 1542.1076 0.6694 38.7573
17.8369 0.2100 0.4438 0.0823 0.0394 1487.6715 0.6456 37.0403
19.4462 0.2300 0.4797 0.0785 0.0380 1431.7440 0.6214 35.3189
21.0556 0.2500 0.5127 0.0746 0.0366 1379.5450 0.5987 33.5663
22.6649 0.2700 0.5412 0.0707 0.0353 1332.5659 0.5785 31.8003
24.3190 0.2900 0.5661 0.0667 0.0342 1288.5696 0.5595 30.0210
25.9283 0.3100 0.5880 0.0627 0.0330 1244.5733 0.5401 28.2195
27.5377 0.3300 0.6072 0.0586 0.0317 1195.3571 0.5189 26.3557
29.1470 0.3500 0.6222 0.0544 0.0304 1146.8866 0.4977 24.4563
30.8011 0.3700 0.6338 0.0500 0.0290 1092.4505 0.4743 22.4991
32.4104 0.3900 0.6426 0.0455 0.0274 1032.7945 0.4483 20.4796
34.0197 0.4100 0.6475 0.0409 0.0256 967.1729 0.4199 18.4067
35.6291 0.4300 0.6462 0.0362 0.0238 898.5685 0.3899 16.2849
37.2831 0.4400 0.6388 0.0313 0.0218 822.5071 0.3571 14.1053
38.8925 0.4600 0.6135 0.0264 0.0199 752.4113 0.3265 11.8679
40.5018 0.4800 0.5787 0.0213 0.0177 669.6386 0.2905 9.5637
42.1112 0.5000 0.5067 0.0161 0.0159 601.0342 0.2608 7.2239
43.7652 0.5200 0.3983 0.0108 0.0141 532.4298 0.2312 4.8486
45.3746 0.5400 0.2360 0.0054 0.0124 466.8082 0.2026 2.4287
46.9839 0.5600 -0.0038 -0.0001 0.0107 403.4237 0.1752 -0.0311
