0.0000 0.0000 0.0000 0.0990 0.0357 81.2813 0.2578 10.4177
0.4917 0.0200 0.0631 0.0975 0.0361 82.0270 0.2602 10.2665
0.9835 0.0500 0.1232 0.0960 0.0364 82.0270 0.2622 10.1019
1.5199 0.0700 0.1804 0.0942 0.0366 82.7727 0.2638 9.9195
2.0117 0.0900 0.2347 0.0923 0.0367 83.5184 0.2648 9.7194
2.5034 0.1200 0.2862 0.0903 0.0368 83.5184 0.2654 9.5058
2.9952 0.1400 0.3350 0.0881 0.0368 83.5184 0.2654 9.2701
3.5316 0.1600 0.3810 0.0857 0.0367 83.5184 0.2648 9.0165
4.0234 0.1900 0.4244 0.0831 0.0365 82.7727 0.2636 8.7496
4.5151 0.2100 0.4651 0.0804 0.0363 82.0270 0.2617 8.4605
5.0068 0.2300 0.5032 0.0774 0.0359 81.2813 0.2587 8.1447
5.5433 0.2600 0.5387 0.0741 0.0353 79.7899 0.2546 7.7977
6.0350 0.2800 0.5715 0.0707 0.0346 78.2985 0.2498 7.4419
6.5268 0.3000 0.6016 0.0672 0.0339 76.8071 0.2444 7.0771
7.0185 0.3300 0.6290 0.0637 0.0331 74.5700 0.2385 6.7035
7.5550 0.3500 0.6537 0.0600 0.0321 73.0786 0.2317 6.3209
8.0467 0.3700 0.6759 0.0563 0.0311 70.0958 0.2243 5.9250
8.5385 0.4000 0.6957 0.0525 0.0299 67.8587 0.2158 5.5247
9.0302 0.4200 0.7132 0.0486 0.0286 64.8759 0.2062 5.1110
9.5220 0.4400 0.7264 0.0445 0.0272 61.8931 0.1959 4.6840
10.0584 0.4700 0.7351 0.0404 0.0256 58.1646 0.1850 4.2525
10.5501 0.4900 0.7414 0.0362 0.0239 54.4361 0.1723 3.8077
11.0419 0.5100 0.7438 0.0318 0.0220 49.9619 0.1585 3.3540
11.5336 0.5400 0.7403 0.0274 0.0199 44.7420 0.1434 2.8869
12.0701 0.5600 0.7259 0.0230 0.0177 40.2678 0.1277 2.4154
12.5618 0.5800 0.6960 0.0184 0.0154 35.0479 0.1112 1.9350
13.0536 0.6100 0.6407 0.0138 0.0130 29.8280 0.0939 1.4457
13.5453 0.6300 0.5379 0.0090 0.0106 23.8624 0.0764 0.9519
14.0818 0.6500 0.3379 0.0043 0.0082 18.6425 0.0593 0.4493
14.5735 0.6800 -0.0067 -0.0001 0.0060 13.4226 0.0430 -0.0044
