0.0000 0.0000 0.0000 0.1018 0.0471 494.3991 0.9440 29.7719
0.8494 0.0200 0.0511 0.1003 0.0456 477.9937 0.9129 29.3138
1.6540 0.0500 0.1038 0.0986 0.0441 463.0797 0.8842 28.8156
2.5034 0.0700 0.1574 0.0967 0.0428 448.9114 0.8574 28.2640
3.3528 0.0900 0.2115 0.0946 0.0416 436.2345 0.8328 27.6635
4.1575 0.1200 0.2655 0.0924 0.0404 424.3033 0.8100 27.0140
5.0068 0.1400 0.3185 0.0900 0.0394 413.1178 0.7891 26.3157
5.8562 0.1600 0.3700 0.0874 0.0384 403.4237 0.7700 25.5684
6.6609 0.1900 0.4195 0.0847 0.0375 393.7296 0.7518 24.7632
7.5103 0.2100 0.4663 0.0818 0.0367 384.7812 0.7349 23.9136
8.3149 0.2300 0.5099 0.0787 0.0358 375.8328 0.7182 23.0017
9.1643 0.2600 0.5492 0.0753 0.0350 367.6301 0.7019 22.0142
10.0137 0.2800 0.5840 0.0719 0.0343 360.1731 0.6875 21.0178
10.8184 0.3000 0.6162 0.0684 0.0335 351.2247 0.6715 19.9947
11.6677 0.3300 0.6461 0.0648 0.0326 342.2763 0.6534 18.9405
12.5171 0.3500 0.6736 0.0611 0.0316 331.8365 0.6332 17.8596
13.3218 0.3700 0.6988 0.0573 0.0305 319.9053 0.6107 16.7520
14.1712 0.3900 0.7217 0.0534 0.0292 306.4827 0.5857 15.6177
15.0205 0.4200 0.7423 0.0494 0.0279 292.3144 0.5581 14.4567
15.8252 0.4400 0.7599 0.0454 0.0264 276.6547 0.5282 13.2690
16.6746 0.4600 0.7738 0.0412 0.0248 259.5036 0.4960 12.0547
17.5240 0.4900 0.7849 0.0370 0.0230 240.8611 0.4604 10.8092
18.3286 0.5100 0.7924 0.0327 0.0211 220.7272 0.4220 9.5459
19.1780 0.5300 0.7941 0.0282 0.0190 199.1019 0.3806 8.2559
19.9827 0.5600 0.7852 0.0237 0.0168 176.7309 0.3376 6.9392
20.8321 0.5800 0.7602 0.0191 0.0146 152.8685 0.2926 5.5914
21.6814 0.6000 0.7108 0.0144 0.0123 129.0061 0.2459 4.2214
22.4861 0.6300 0.6144 0.0097 0.0099 103.6523 0.1982 2.8335
23.3355 0.6500 0.4195 0.0049 0.0075 79.0442 0.1511 1.4234
24.1849 0.6700 -0.0074 -0.0001 0.0053 55.9275 0.1063 -0.0178
