0.0000 0.0000 0.0000 0.1035 0.0522 945.5476 1.5054 43.5703
0.9835 0.0200 0.0475 0.1019 0.0498 902.2970 1.4365 42.8853
2.0117 0.0500 0.0977 0.1001 0.0476 862.7749 1.3736 42.1380
2.9952 0.0700 0.1499 0.0981 0.0456 826.9813 1.3160 41.3151
3.9787 0.0900 0.2036 0.0960 0.0438 794.1705 1.2640 40.4210
5.0068 0.1200 0.2580 0.0937 0.0422 764.3425 1.2168 39.4468
5.9903 0.1400 0.3124 0.0912 0.0407 737.4973 1.1743 38.4015
7.0185 0.1600 0.3656 0.0885 0.0394 713.6349 1.1363 37.2850
8.0020 0.1900 0.4171 0.0857 0.0382 692.7553 1.1022 36.0973
8.9855 0.2100 0.4660 0.0827 0.0371 673.3671 1.0711 34.8429
10.0137 0.2300 0.5116 0.0796 0.0361 654.7246 1.0424 33.4995
10.9972 0.2600 0.5524 0.0761 0.0352 638.3192 1.0161 32.0494
11.9807 0.2800 0.5879 0.0727 0.0345 624.8966 0.9943 30.5993
13.0089 0.3000 0.6208 0.0691 0.0336 609.9826 0.9704 29.1092
13.9924 0.3300 0.6514 0.0655 0.0327 592.8315 0.9434 27.5745
15.0205 0.3500 0.6799 0.0618 0.0317 574.1890 0.9133 26.0043
16.0040 0.3700 0.7062 0.0579 0.0305 552.5637 0.8797 24.3896
16.9875 0.3900 0.7303 0.0540 0.0292 529.4470 0.8429 22.7437
18.0157 0.4200 0.7520 0.0500 0.0278 504.0932 0.8024 21.0579
18.9992 0.4400 0.7710 0.0459 0.0263 476.5023 0.7581 19.3231
19.9827 0.4600 0.7867 0.0417 0.0246 445.9286 0.7103 17.5527
21.0109 0.4900 0.7996 0.0374 0.0228 413.8635 0.6581 15.7423
21.9944 0.5100 0.8087 0.0330 0.0209 378.0699 0.6018 13.8962
23.0226 0.5300 0.8120 0.0285 0.0188 340.0392 0.5417 12.0102
24.0060 0.5600 0.8046 0.0240 0.0166 301.2628 0.4791 10.0886
24.9895 0.5800 0.7815 0.0193 0.0144 260.2493 0.4141 8.1313
26.0177 0.6000 0.7333 0.0146 0.0120 217.7444 0.3469 6.1430
27.0012 0.6300 0.6377 0.0098 0.0096 174.4938 0.2781 4.1235
27.9847 0.6500 0.4396 0.0049 0.0073 131.9889 0.2098 2.0684
29.0129 0.6700 -0.0037 0.0000 0.0051 91.7211 0.1460 -0.0133
