0.0000 0.0000 0.0000 0.1121 0.0779 6023.0189 2.8758 93.0212
2.2352 0.0200 0.0351 0.1119 0.0767 5925.3322 2.8290 92.8566
4.4704 0.0500 0.0713 0.1117 0.0753 5821.6799 2.7797 92.6653
6.7056 0.0700 0.1088 0.1114 0.0739 5708.3335 2.7254 92.4073
8.9408 0.1000 0.1475 0.1111 0.0725 5600.9527 2.6744 92.1805
11.2207 0.1200 0.1876 0.1108 0.0711 5492.0805 2.6223 91.9492
13.4559 0.1400 0.2291 0.1103 0.0695 5370.5314 2.5643 91.5132
15.6911 0.1700 0.2711 0.1088 0.0676 5225.1199 2.4946 90.2989
17.9263 0.1900 0.3132 0.1070 0.0657 5079.7084 2.4253 88.7553
20.1615 0.2200 0.3536 0.1049 0.0642 4961.8878 2.3693 87.0116
22.3967 0.2400 0.3923 0.1025 0.0628 4856.7441 2.3190 85.0455
24.6319 0.2600 0.4398 0.0997 0.0600 4635.2712 2.2132 82.7280
26.8671 0.2900 0.4867 0.0964 0.0572 4421.2553 2.1110 80.0368
29.1470 0.3100 0.5261 0.0926 0.0550 4253.4728 2.0308 76.8297
31.3822 0.3400 0.5596 0.0878 0.0529 4085.6903 1.9508 72.8885
33.6174 0.3600 0.5914 0.0828 0.0505 3906.7223 1.8652 68.7472
35.8526 0.3800 0.6214 0.0778 0.0482 3724.7715 1.7783 64.5659
38.0878 0.4100 0.6474 0.0728 0.0460 3552.5148 1.6962 60.3846
40.3230 0.4300 0.6671 0.0678 0.0440 3402.6291 1.6245 56.2789
42.5582 0.4600 0.6837 0.0628 0.0420 3243.0493 1.5482 52.0842
44.7934 0.4800 0.6977 0.0575 0.0397 3064.8270 1.4634 47.7250
47.0286 0.5100 0.7079 0.0521 0.0372 2871.6907 1.3712 43.2100
49.3085 0.5300 0.7134 0.0463 0.0343 2652.4549 1.2666 38.3926
51.5437 0.5500 0.7122 0.0400 0.0311 2401.1540 1.1466 33.1882
53.7789 0.5800 0.6987 0.0335 0.0277 2137.9219 1.0208 27.7791
56.0141 0.6000 0.6680 0.0268 0.0241 1866.4871 0.8911 22.2544
58.2493 0.6300 0.6120 0.0200 0.0204 1577.9012 0.7533 16.5741
60.4845 0.6500 0.5151 0.0130 0.0164 1267.6900 0.6054 10.7958
62.7197 0.6700 0.3368 0.0063 0.0127 980.5955 0.4681 5.2622
64.9549 0.7000 -0.0219 -0.0003 0.0094 727.8032 0.3475 -0.2447
