0.0000 0.0000 0.0000 0.1069 0.0647 6658.3553 2.8902 107.3889
2.4140 0.0200 0.0388 0.1065 0.0646 6645.6784 2.8845 106.9708
4.8280 0.0500 0.0776 0.1060 0.0642 6605.4106 2.8673 106.4281
7.2420 0.0700 0.1162 0.1055 0.0641 6589.7509 2.8603 105.8943
9.6561 0.0900 0.1543 0.1049 0.0639 6577.8197 2.8554 105.3472
12.0254 0.1200 0.1929 0.1043 0.0636 6541.2804 2.8394 104.7155
14.4394 0.1400 0.2301 0.1036 0.0636 6538.2976 2.8380 104.0706
16.8534 0.1600 0.2671 0.1030 0.0635 6528.6035 2.8337 103.3900
19.2674 0.1900 0.3024 0.1010 0.0629 6465.9647 2.8064 101.4283
21.6814 0.2100 0.3386 0.1004 0.0628 6456.2706 2.8024 100.8100
24.0955 0.2400 0.3811 0.0984 0.0607 6245.9832 2.7111 98.7772
26.5095 0.2600 0.4049 0.0962 0.0615 6326.5188 2.7462 96.6420
28.9235 0.2800 0.4407 0.0936 0.0599 6164.7019 2.6757 93.9686
31.3375 0.3100 0.4758 0.0902 0.0580 5966.3457 2.5897 90.6191
33.7515 0.3300 0.5066 0.0856 0.0557 5725.4846 2.4853 85.9841
36.1208 0.3500 0.5342 0.0804 0.0531 5461.5068 2.3704 80.7174
38.5348 0.3800 0.5566 0.0717 0.0485 4990.2244 2.1659 72.0389
40.9489 0.4000 0.5845 0.0695 0.0475 4888.8092 2.1220 69.7525
43.3629 0.4200 0.6011 0.0642 0.0452 4653.9137 2.0199 64.5036
45.7769 0.4500 0.6133 0.0592 0.0431 4435.4236 1.9253 59.4193
48.1909 0.4700 0.6215 0.0540 0.0409 4203.5109 1.8246 54.2149
50.6049 0.4900 0.6253 0.0486 0.0384 3951.4643 1.7150 48.8281
53.0189 0.5200 0.6235 0.0430 0.0357 3674.8096 1.5950 43.2189
55.4330 0.5400 0.6133 0.0372 0.0328 3375.0382 1.4651 37.3562
57.8470 0.5600 0.5904 0.0313 0.0299 3075.2668 1.3348 31.3955
60.2163 0.5900 0.5515 0.0253 0.0269 2769.5298 1.2020 25.3549
62.6303 0.6100 0.4905 0.0191 0.0238 2445.8960 1.0617 19.1540
65.0443 0.6400 0.3977 0.0127 0.0203 2091.6885 0.9081 12.7886
67.4583 0.6600 0.2491 0.0063 0.0167 1718.8385 0.7459 6.3432
69.8724 0.6800 -0.0299 -0.0006 0.0130 1332.5659 0.5784 -0.5694
