0.0000 0.0000 0.0000 0.1021 0.0383 79.7899 0.1271 7.6242
0.6706 0.0200 0.0630 0.1007 0.0386 80.5356 0.1282 7.5219
1.3411 0.0500 0.1230 0.0992 0.0389 81.2813 0.1293 7.4063
2.0117 0.0700 0.1802 0.0975 0.0392 82.0270 0.1302 7.2817
2.6822 0.1000 0.2345 0.0957 0.0394 82.0270 0.1309 7.1483
3.3528 0.1200 0.2859 0.0937 0.0396 82.7727 0.1314 6.9971
4.0681 0.1400 0.3345 0.0915 0.0396 82.7727 0.1316 6.8369
4.7386 0.1700 0.3802 0.0892 0.0396 82.7727 0.1316 6.6634
5.4092 0.1900 0.4231 0.0867 0.0396 82.7727 0.1314 6.4766
6.0797 0.2200 0.4631 0.0840 0.0394 82.0270 0.1308 6.2720
6.7503 0.2400 0.5003 0.0811 0.0391 82.0270 0.1300 6.0585
7.4209 0.2700 0.5346 0.0780 0.0388 80.5356 0.1288 5.8272
8.0914 0.2900 0.5661 0.0748 0.0383 79.7899 0.1271 5.5870
8.7620 0.3100 0.5949 0.0713 0.0376 78.2985 0.1250 5.3290
9.4325 0.3400 0.6208 0.0677 0.0368 76.8071 0.1224 5.0532
10.1031 0.3600 0.6438 0.0638 0.0359 74.5700 0.1192 4.7685
10.7737 0.3900 0.6643 0.0599 0.0348 72.3329 0.1156 4.4705
11.4442 0.4100 0.6821 0.0558 0.0336 70.0958 0.1116 4.1724
12.1595 0.4300 0.6976 0.0517 0.0322 67.1130 0.1070 3.8611
12.8300 0.4600 0.7104 0.0475 0.0306 64.1302 0.1018 3.5452
13.5006 0.4800 0.7199 0.0431 0.0289 60.4017 0.0960 3.2205
14.1712 0.5100 0.7268 0.0387 0.0270 55.9275 0.0896 2.8869
14.8417 0.5300 0.7303 0.0341 0.0248 51.4533 0.0825 2.5488
15.5123 0.5600 0.7301 0.0295 0.0224 46.9791 0.0745 2.2019
16.1828 0.5800 0.7225 0.0247 0.0198 41.7592 0.0659 1.8505
16.8534 0.6000 0.7031 0.0199 0.0171 35.7936 0.0567 1.4857
17.5240 0.6300 0.6656 0.0150 0.0142 29.8280 0.0471 1.1210
18.1945 0.6500 0.5931 0.0101 0.0111 23.1167 0.0368 0.7517
18.8651 0.6800 0.4319 0.0051 0.0079 16.4054 0.0262 0.3781
19.5804 0.7000 -0.0053 0.0000 0.0048 10.4398 0.0160 -0.0044
