0.0000 0.0000 0.0000 0.1028 0.0378 187.1707 0.2233 13.6560
0.8941 0.0200 0.0642 0.1015 0.0382 188.6621 0.2253 13.4737
1.7882 0.0500 0.1253 0.1000 0.0385 190.1535 0.2272 13.2735
2.6822 0.0700 0.1835 0.0983 0.0388 191.6449 0.2289 13.0511
3.5763 0.1000 0.2387 0.0965 0.0390 193.1363 0.2303 12.8109
4.5151 0.1200 0.2910 0.0945 0.0392 193.8820 0.2313 12.5484
5.4092 0.1400 0.3406 0.0923 0.0392 193.8820 0.2317 12.2593
6.3033 0.1700 0.3874 0.0900 0.0392 193.8820 0.2316 11.9479
7.1973 0.1900 0.4315 0.0875 0.0391 193.8820 0.2309 11.6143
8.0914 0.2200 0.4729 0.0848 0.0389 192.3906 0.2298 11.2540
8.9855 0.2400 0.5116 0.0819 0.0386 190.8992 0.2279 10.8670
9.8796 0.2700 0.5477 0.0788 0.0382 188.6621 0.2253 10.4578
10.7737 0.2900 0.5813 0.0755 0.0376 185.6793 0.2219 10.0218
11.6677 0.3100 0.6123 0.0720 0.0369 182.6965 0.2177 9.5592
12.5618 0.3400 0.6406 0.0683 0.0360 178.2223 0.2126 9.0699
13.5006 0.3600 0.6661 0.0644 0.0350 173.0024 0.2066 8.5539
14.3947 0.3900 0.6891 0.0604 0.0338 167.7825 0.1999 8.0246
15.2888 0.4100 0.7097 0.0563 0.0326 161.0712 0.1922 7.4775
16.1828 0.4300 0.7281 0.0521 0.0311 153.6142 0.1836 6.9214
17.0769 0.4600 0.7429 0.0478 0.0295 146.1572 0.1742 6.3521
17.9710 0.4800 0.7536 0.0435 0.0278 137.9545 0.1643 5.7693
18.8651 0.5100 0.7614 0.0390 0.0259 128.2604 0.1532 5.1777
19.7592 0.5300 0.7656 0.0344 0.0239 117.8206 0.1409 4.5683
20.6532 0.5500 0.7658 0.0297 0.0216 106.6351 0.1272 3.9500
21.5920 0.5800 0.7575 0.0250 0.0191 94.7039 0.1128 3.3139
22.4861 0.6000 0.7376 0.0201 0.0165 81.2813 0.0972 2.6689
23.3802 0.6300 0.6992 0.0152 0.0136 67.1130 0.0804 2.0150
24.2743 0.6500 0.6246 0.0102 0.0106 52.1990 0.0627 1.3523
25.1684 0.6800 0.4573 0.0051 0.0075 37.2850 0.0445 0.6761
26.0624 0.7000 -0.0072 0.0000 0.0045 22.3710 0.0268 -0.0044
