0.0000 0.0000 0.0000 0.1070 0.0503 646.5219 0.5613 26.8539
1.2517 0.0200 0.0522 0.1055 0.0487 626.3880 0.5435 26.4892
2.4587 0.0500 0.1057 0.1039 0.0473 608.4912 0.5280 26.0844
3.7104 0.0700 0.1597 0.1021 0.0462 593.5772 0.5152 25.6351
4.9174 0.1000 0.2135 0.1002 0.0452 580.9003 0.5043 25.1458
6.1692 0.1200 0.2663 0.0980 0.0443 569.7148 0.4943 24.6031
7.3762 0.1400 0.3180 0.0957 0.0434 558.5293 0.4848 24.0159
8.6279 0.1700 0.3682 0.0931 0.0426 548.0895 0.4757 23.3798
9.8796 0.1900 0.4164 0.0904 0.0418 537.6497 0.4667 22.7037
11.0866 0.2200 0.4624 0.0875 0.0410 527.2099 0.4577 21.9742
12.3383 0.2400 0.5058 0.0844 0.0402 516.7701 0.4484 21.1958
13.5453 0.2600 0.5462 0.0811 0.0393 505.5846 0.4389 20.3684
14.7970 0.2900 0.5836 0.0777 0.0384 494.3991 0.4290 19.4965
16.0040 0.3100 0.6178 0.0740 0.0375 481.7222 0.4184 18.5758
17.2557 0.3400 0.6488 0.0702 0.0364 468.2996 0.4067 17.6150
18.5075 0.3600 0.6764 0.0662 0.0353 454.1313 0.3941 16.6097
19.7145 0.3900 0.7013 0.0621 0.0341 438.4716 0.3804 15.5821
20.9662 0.4100 0.7239 0.0579 0.0327 420.5748 0.3652 14.5279
22.1732 0.4300 0.7442 0.0536 0.0312 401.1866 0.3481 13.4514
23.4249 0.4600 0.7620 0.0492 0.0295 379.5613 0.3296 12.3483
24.6319 0.4800 0.7757 0.0447 0.0277 356.4446 0.3097 11.2273
25.8836 0.5100 0.7864 0.0401 0.0258 331.8365 0.2879 10.0752
27.1353 0.5300 0.7937 0.0355 0.0236 304.2456 0.2639 8.9009
28.3423 0.5500 0.7972 0.0307 0.0213 273.6719 0.2376 7.6954
29.5940 0.5800 0.7927 0.0258 0.0188 241.6068 0.2096 6.4677
30.8011 0.6000 0.7760 0.0208 0.0161 207.3046 0.1799 5.2178
32.0528 0.6300 0.7414 0.0157 0.0132 170.0196 0.1479 3.9411
33.3045 0.6500 0.6740 0.0106 0.0102 131.2432 0.1142 2.6645
34.5115 0.6700 0.5139 0.0054 0.0071 91.7211 0.0794 1.3612
35.7632 0.7000 0.0258 0.0002 0.0041 52.9447 0.0458 0.0400
