0.0000 0.0000 0.0000 0.1100 0.0725 6486.8443 2.9496 100.5965
2.3246 0.0200 0.0363 0.1096 0.0715 6398.8517 2.9098 100.2896
4.6492 0.0500 0.0734 0.1093 0.0705 6303.4021 2.8664 99.9604
6.9291 0.0700 0.1115 0.1089 0.0694 6204.9697 2.8217 99.5912
9.2537 0.0900 0.1501 0.1084 0.0684 6117.7228 2.7819 99.1686
11.5783 0.1200 0.1898 0.1079 0.0673 6023.7646 2.7392 98.7416
13.9029 0.1400 0.2306 0.1074 0.0661 5916.3838 2.6905 98.2300
16.2276 0.1700 0.2721 0.1067 0.0650 5814.2229 2.6440 97.6295
18.5075 0.1900 0.3145 0.1055 0.0635 5682.2340 2.5841 96.4908
20.8321 0.2100 0.3573 0.1038 0.0619 5536.0768 2.5174 94.9295
23.1567 0.2400 0.3997 0.1015 0.0601 5378.7341 2.4459 92.8477
25.4813 0.2600 0.4382 0.0985 0.0585 5235.5597 2.3807 90.0765
27.7612 0.2800 0.4715 0.0949 0.0572 5114.7563 2.3259 86.8026
30.0858 0.3100 0.5021 0.0911 0.0559 4998.4271 2.2728 83.3730
32.4104 0.3300 0.5302 0.0873 0.0546 4884.3350 2.2209 79.8989
34.7350 0.3600 0.5560 0.0832 0.0531 4754.5832 2.1620 76.1224
37.0596 0.3800 0.5803 0.0786 0.0513 4592.7663 2.0883 71.9411
39.3395 0.4000 0.6022 0.0737 0.0492 4404.1042 2.0028 67.3905
41.6641 0.4300 0.6208 0.0688 0.0472 4223.6448 1.9206 62.9201
43.9887 0.4500 0.6356 0.0639 0.0453 4049.1510 1.8413 58.5030
46.3133 0.4700 0.6466 0.0590 0.0432 3868.6916 1.7591 54.0147
48.6380 0.5000 0.6533 0.0538 0.0410 3664.3698 1.6661 49.2329
50.9179 0.5200 0.6562 0.0478 0.0380 3398.1549 1.5452 43.7749
53.2425 0.5400 0.6585 0.0415 0.0343 3073.0297 1.3974 38.0056
55.5671 0.5700 0.6370 0.0349 0.0311 2783.6981 1.2660 31.9160
57.8917 0.5900 0.6075 0.0281 0.0274 2452.6073 1.1153 25.7418
60.2163 0.6200 0.5555 0.0213 0.0236 2111.0767 0.9599 19.4788
62.4962 0.6400 0.4682 0.0143 0.0196 1752.3950 0.7969 13.1267
64.8208 0.6600 0.3142 0.0073 0.0154 1378.0536 0.6266 6.6768
67.1454 0.6900 0.0016 0.0000 0.0113 1015.6434 0.4618 0.0222
