0.0000 0.0000 0.0000 0.1016 0.0392 2.9828 0.0145 0.8452
0.2235 0.0200 0.0613 0.1003 0.0394 2.9828 0.0146 0.8318
0.4470 0.0500 0.1201 0.0987 0.0397 2.9828 0.0147 0.8185
0.6706 0.0700 0.1761 0.0971 0.0399 2.9828 0.0147 0.8051
0.8941 0.1000 0.2295 0.0952 0.0401 2.9828 0.0148 0.7918
1.1176 0.1200 0.2801 0.0932 0.0402 2.9828 0.0148 0.7740
1.3411 0.1400 0.3278 0.0911 0.0402 2.9828 0.0148 0.7562
1.5646 0.1700 0.3727 0.0887 0.0402 2.9828 0.0148 0.7340
1.7882 0.1900 0.4146 0.0862 0.0401 2.9828 0.0148 0.7162
2.0117 0.2200 0.4536 0.0835 0.0400 2.9828 0.0148 0.6939
2.2352 0.2400 0.4895 0.0806 0.0398 2.9828 0.0147 0.6672
2.4587 0.2700 0.5223 0.0776 0.0394 2.9828 0.0146 0.6450
2.6822 0.2900 0.5522 0.0743 0.0390 2.9828 0.0143 0.6183
2.9058 0.3100 0.5790 0.0709 0.0384 2.9828 0.0141 0.5872
3.1293 0.3400 0.6029 0.0672 0.0377 2.9828 0.0139 0.5560
3.3528 0.3600 0.6237 0.0634 0.0368 2.9828 0.0136 0.5249
3.5763 0.3900 0.6417 0.0595 0.0358 2.9828 0.0132 0.4938
3.7998 0.4100 0.6571 0.0555 0.0346 2.9828 0.0128 0.4582
4.0234 0.4300 0.6703 0.0514 0.0333 2.2371 0.0123 0.4270
4.2916 0.4600 0.6812 0.0472 0.0317 2.2371 0.0118 0.3914
4.5151 0.4800 0.6898 0.0428 0.0300 2.2371 0.0111 0.3559
4.7386 0.5100 0.6957 0.0384 0.0280 2.2371 0.0103 0.3203
4.9621 0.5300 0.6984 0.0339 0.0258 2.2371 0.0095 0.2802
5.1857 0.5600 0.6982 0.0293 0.0233 1.4914 0.0086 0.2447
5.4092 0.5800 0.6909 0.0246 0.0206 1.4914 0.0076 0.2046
5.6327 0.6000 0.6727 0.0198 0.0178 1.4914 0.0066 0.1646
5.8562 0.6300 0.6365 0.0150 0.0148 1.4914 0.0054 0.1246
6.0797 0.6500 0.5669 0.0101 0.0116 0.7457 0.0043 0.0845
6.3033 0.6800 0.4128 0.0050 0.0083 0.7457 0.0031 0.0400
6.5268 0.7000 -0.0050 0.0000 0.0051 0.7457 0.0019 0.0000
