0.0000 0.0000 0.0000 0.0922 0.0593 131.9889 0.1403 6.1741
1.5646 0.0500 0.0721 0.0924 0.0606 134.9717 0.1434 6.1875
3.1293 0.0900 0.1413 0.0926 0.0620 138.7002 0.1468 6.2053
4.7386 0.1400 0.2073 0.0929 0.0636 141.6830 0.1505 6.2186
6.3033 0.1900 0.2701 0.0931 0.0652 145.4115 0.1543 6.2364
7.8679 0.2400 0.3296 0.0934 0.0670 149.1400 0.1586 6.2542
9.4325 0.2800 0.3858 0.0937 0.0689 153.6142 0.1632 6.2764
11.0419 0.3300 0.4387 0.0940 0.0709 158.0884 0.1678 6.2942
12.6065 0.3800 0.4884 0.0942 0.0730 162.5626 0.1728 6.3076
14.1712 0.4300 0.5349 0.0944 0.0751 167.7825 0.1778 6.3209
15.7358 0.4700 0.5783 0.0946 0.0773 172.2567 0.1830 6.3343
17.3452 0.5200 0.6189 0.0946 0.0796 177.4766 0.1883 6.3387
18.9098 0.5700 0.6565 0.0946 0.0818 182.6965 0.1937 6.3387
20.4744 0.6100 0.6912 0.0944 0.0840 187.1707 0.1987 6.3209
22.0391 0.6600 0.7229 0.0937 0.0858 191.6449 0.2030 6.2720
23.6484 0.7100 0.7518 0.0923 0.0872 194.6277 0.2062 6.1830
25.2131 0.7600 0.7778 0.0903 0.0879 196.1191 0.2079 6.0496
26.7777 0.8000 0.8011 0.0875 0.0878 196.1191 0.2078 5.8583
28.3423 0.8500 0.8216 0.0837 0.0867 193.1363 0.2052 5.6048
29.9517 0.9000 0.8394 0.0785 0.0841 187.1707 0.1990 5.2578
31.5163 0.9500 0.8544 0.0714 0.0791 175.9852 0.1871 4.7818
33.0810 0.9900 0.8642 0.0639 0.0735 164.0540 0.1739 4.2792
34.6456 1.0400 0.8672 0.0563 0.0676 150.6314 0.1600 3.7721
36.2102 1.0900 0.8613 0.0486 0.0614 137.2088 0.1453 3.2561
37.8196 1.1400 0.8439 0.0408 0.0549 122.2948 0.1298 2.7312
39.3842 1.1800 0.8100 0.0328 0.0479 106.6351 0.1133 2.1974
40.9489 1.2300 0.7508 0.0247 0.0404 90.2297 0.0957 1.6547
42.5135 1.2800 0.6443 0.0164 0.0325 72.3329 0.0768 1.0987
44.1228 1.3200 0.4439 0.0081 0.0243 54.4361 0.0575 0.5471
45.6875 1.3700 -0.0002 0.0000 0.0160 35.7936 0.0380 0.0000
