0.0000 0.0000 0.0000 0.0945 0.0901 1354.1912 0.7605 22.5747
2.9952 0.0500 0.0497 0.0948 0.0903 1356.4283 0.7620 22.6459
5.9456 0.0900 0.0993 0.0951 0.0906 1362.3939 0.7651 22.7215
8.9408 0.1400 0.1486 0.0954 0.0912 1370.5966 0.7700 22.8060
11.8913 0.1900 0.1974 0.0958 0.0919 1381.0364 0.7756 22.8905
14.8864 0.2400 0.2455 0.0962 0.0927 1392.9676 0.7826 22.9795
17.8369 0.2800 0.2928 0.0965 0.0936 1407.1359 0.7906 23.0685
20.8321 0.3300 0.3393 0.0969 0.0946 1422.0499 0.7988 23.1574
23.8272 0.3800 0.3849 0.0973 0.0957 1437.7096 0.8077 23.2464
26.7777 0.4300 0.4298 0.0976 0.0967 1454.1150 0.8167 23.3265
29.7729 0.4700 0.4742 0.0979 0.0977 1468.2833 0.8247 23.3932
32.7233 0.5200 0.5175 0.0981 0.0987 1482.4516 0.8329 23.4377
35.7185 0.5700 0.5605 0.0981 0.0994 1494.3828 0.8395 23.4510
38.7137 0.6200 0.6021 0.0979 0.1001 1504.0769 0.8448 23.4021
41.6641 0.6600 0.6425 0.0973 0.1003 1508.5511 0.8472 23.2553
44.6593 0.7100 0.6821 0.0962 0.1001 1504.8226 0.8452 22.9884
47.6098 0.7600 0.7206 0.0945 0.0993 1492.8914 0.8387 22.5925
50.6049 0.8000 0.7583 0.0923 0.0979 1471.2661 0.8263 22.0454
53.5554 0.8500 0.7944 0.0891 0.0955 1435.4725 0.8061 21.2803
56.5506 0.9000 0.8273 0.0846 0.0920 1382.5278 0.7764 20.2216
59.5457 0.9500 0.8553 0.0784 0.0868 1304.2293 0.7326 18.7359
62.4962 0.9900 0.8744 0.0702 0.0798 1199.0856 0.6737 16.7787
65.4914 1.0400 0.8818 0.0620 0.0731 1099.1618 0.6176 14.8037
68.4418 1.0900 0.8816 0.0535 0.0661 993.2724 0.5580 12.7931
71.4370 1.1400 0.8701 0.0450 0.0587 882.1631 0.4956 10.7469
74.4322 1.1800 0.8415 0.0362 0.0509 764.3425 0.4293 8.6429
77.3826 1.2300 0.7864 0.0272 0.0426 640.5563 0.3597 6.5077
80.3778 1.2800 0.6819 0.0181 0.0340 510.8045 0.2870 4.3370
83.3283 1.3200 0.4773 0.0090 0.0251 377.3242 0.2117 2.1574
86.3234 1.3700 0.0000 0.0000 0.0161 242.3525 0.1363 0.0000
