0.0000 0.0000 0.0000 0.0921 0.0582 0.0000 0.0017 0.0756
0.1788 0.0500 0.0736 0.0923 0.0596 0.0000 0.0017 0.0756
0.3576 0.0900 0.1439 0.0926 0.0610 0.0000 0.0018 0.0756
0.5364 0.1400 0.2110 0.0928 0.0626 0.0000 0.0018 0.0756
0.7153 0.1900 0.2747 0.0930 0.0643 0.0000 0.0019 0.0756
0.8941 0.2400 0.3348 0.0933 0.0661 0.0000 0.0019 0.0756
1.0729 0.2800 0.3916 0.0936 0.0680 0.0000 0.0020 0.0756
1.2070 0.3300 0.4451 0.0938 0.0700 0.0000 0.0020 0.0756
1.3858 0.3800 0.4951 0.0940 0.0721 0.0000 0.0021 0.0756
1.5646 0.4300 0.5418 0.0942 0.0743 0.0000 0.0021 0.0801
1.7435 0.4700 0.5852 0.0943 0.0765 0.0000 0.0023 0.0801
1.9223 0.5200 0.6253 0.0943 0.0788 0.0000 0.0023 0.0801
2.1011 0.5700 0.6626 0.0943 0.0810 0.0000 0.0024 0.0801
2.2799 0.6200 0.6968 0.0939 0.0831 0.0000 0.0024 0.0756
2.4587 0.6600 0.7280 0.0930 0.0849 0.0000 0.0025 0.0756
2.6375 0.7100 0.7563 0.0914 0.0861 0.0000 0.0025 0.0756
2.8164 0.7600 0.7817 0.0891 0.0866 0.0000 0.0025 0.0756
2.9952 0.8100 0.8044 0.0860 0.0862 0.0000 0.0025 0.0712
3.1740 0.8500 0.8243 0.0818 0.0848 0.0000 0.0025 0.0667
3.3528 0.9000 0.8413 0.0762 0.0817 0.0000 0.0024 0.0623
3.5316 0.9500 0.8552 0.0690 0.0766 0.0000 0.0023 0.0578
3.6657 1.0000 0.8640 0.0617 0.0712 0.0000 0.0020 0.0489
3.8445 1.0400 0.8661 0.0543 0.0655 0.0000 0.0019 0.0445
4.0234 1.0900 0.8598 0.0469 0.0595 0.0000 0.0017 0.0400
4.2022 1.1400 0.8428 0.0393 0.0531 0.0000 0.0016 0.0311
4.3810 1.1900 0.8102 0.0316 0.0463 0.0000 0.0014 0.0267
4.5598 1.2300 0.7557 0.0238 0.0389 0.0000 0.0011 0.0178
4.7386 1.2800 0.6553 0.0159 0.0311 0.0000 0.0009 0.0133
4.9174 1.3300 0.4530 0.0079 0.0231 0.0000 0.0007 0.0044
5.0963 1.3800 0.0013 0.0000 0.0152 0.0000 0.0005 0.0000
