0.0000 0.0000 0.0000 0.0913 0.0478 493.6534 0.3144 16.9789
2.6375 0.0500 0.0873 0.0914 0.0496 512.2959 0.3261 17.0100
5.2751 0.0900 0.1684 0.0916 0.0515 531.6841 0.3385 17.0456
7.8679 0.1400 0.2436 0.0918 0.0535 552.5637 0.3518 17.0856
10.5054 0.1900 0.3130 0.0921 0.0557 574.9347 0.3662 17.1256
13.1430 0.2400 0.3767 0.0923 0.0580 598.7971 0.3813 17.1746
15.7805 0.2800 0.4350 0.0926 0.0605 624.1509 0.3974 17.2235
18.3733 0.3300 0.4883 0.0929 0.0630 650.9961 0.4143 17.2813
21.0109 0.3800 0.5369 0.0932 0.0658 679.3327 0.4323 17.3392
23.6484 0.4300 0.5810 0.0935 0.0686 708.4150 0.4509 17.4014
26.2860 0.4700 0.6212 0.0938 0.0715 738.2430 0.4701 17.4593
28.9235 0.5200 0.6576 0.0941 0.0745 769.5624 0.4898 17.5037
31.5163 0.5700 0.6874 0.0944 0.0780 805.3560 0.5127 17.5571
34.1539 0.6200 0.7130 0.0945 0.0816 841.8953 0.5361 17.5794
36.7914 0.6600 0.7372 0.0942 0.0847 873.9604 0.5566 17.5215
39.4289 0.7100 0.7604 0.0933 0.0872 900.0599 0.5731 17.3659
42.0218 0.7600 0.7827 0.0919 0.0890 918.7024 0.5848 17.1034
44.6593 0.8000 0.8042 0.0897 0.0898 926.9051 0.5903 16.6942
47.2968 0.8500 0.8249 0.0866 0.0894 923.1766 0.5877 16.1026
49.9344 0.9000 0.8443 0.0821 0.0874 903.0427 0.5746 15.2663
52.5719 0.9500 0.8622 0.0756 0.0830 857.5550 0.5457 14.0653
55.1647 0.9900 0.8757 0.0677 0.0769 793.4248 0.5053 12.5974
57.8023 1.0400 0.8827 0.0598 0.0705 727.8032 0.4635 11.1161
60.4398 1.0900 0.8821 0.0517 0.0638 658.4531 0.4193 9.6126
63.0773 1.1400 0.8702 0.0434 0.0567 585.3745 0.3725 8.0735
65.6702 1.1800 0.8372 0.0348 0.0492 507.8217 0.3234 6.4722
68.3077 1.2300 0.7803 0.0262 0.0414 427.2861 0.2720 4.8797
70.9452 1.2800 0.6749 0.0175 0.0332 342.2763 0.2181 3.2605
73.5828 1.3300 0.4662 0.0086 0.0246 253.5380 0.1615 1.6058
76.2203 1.3700 -0.0003 0.0000 0.0160 164.7997 0.1049 0.0000
